B00, 0
B01, 1
B01, Trade, 184.000, 303, B01, S25, 1
S14, Trade, 65.167, 157, S14, B29, 1
S14, Trade, 67.733, 159, S14, B20, 1
S14, Trade, 72.767, 157, S14, B21, 1
S14, Trade, 88.133, 156, S14, B29, 1
S14, Trade, 97.183, 157, S14, B28, 1
S14, Trade, 101.083, 158, S14, B26, 1
S14, Trade, 107.983, 158, S14, B18, 1
S14, Trade, 112.767, 159, S14, B29, 1
S14, Trade, 118.783, 160, S14, B18, 1
S14, Trade, 135.600, 354, S14, B29, 1
S14, Trade, 149.867, 348, S14, B29, 1
S14, Trade, 156.600, 351, S14, B28, 1
S14, Trade, 161.650, 355, S14, B29, 1
S14, Trade, 163.667, 357, B18, S14, 1
S14, Trade, 171.933, 353, S14, B17, 1
S14, Trade, 174.267, 350, S14, B28, 1
S14, Trade, 185.133, 207, B26, S14, 1
S14, Trade, 189.083, 196, B24, S14, 1
S14, Trade, 195.067, 175, S14, B21, 1
S14, Trade, 202.700, 170, S14, B29, 1
S14, Trade, 210.367, 169, S14, B28, 1
S14, Trade, 214.950, 169, S14, B29, 1
S14, Trade, 222.083, 174, S14, B29, 1
S14, Trade, 229.000, 173, S14, B17, 1
S14, Trade, 233.317, 172, S14, B28, 1
S14, Trade, 239.333, 173, S14, B18, 1
S14, Trade, 247.667, 173, S14, B21, 1
S14, Trade, 257.783, 173, S14, B29, 1
S14, Trade, 265.583, 175, S14, B23, 1
S14, Trade, 281.133, 177, S14, B23, 1
S14, Trade, 284.417, 176, S14, B21, 1
S14, Trade, 291.967, 181, S14, B29, 1
S14, Trade, 293.117, 183, S14, B23, 1
S15, 8
S15, Trade, 247.683, 175, S15, B29, 1
S15, Trade, 249.467, 176, B26, S15, 1
S15, Trade, 261.317, 177, S15, B28, 1
S15, Trade, 264.583, 177, S15, B28, 1
S15, Trade, 280.600, 179, S15, B29, 1
S15, Trade, 285.800, 179, S15, B23, 1
S15, Trade, 288.717, 180, S15, B19, 1
S15, Trade, 299.183, 181, S15, B21, 1
S16, 23
S16, Trade, 9.167, 156, S16, B28, 1
S16, Trade, 22.800, 157, S16, B29, 1
S16, Trade, 37.183, 158, S16, B29, 1
S16, Trade, 44.250, 159, S16, B19, 1
S16, Trade, 52.917, 160, S16, B28, 1
S16, Trade, 63.017, 161, S16, B20, 1
S16, Trade, 67.117, 161, S16, B21, 1
S16, Trade, 72.150, 162, S16, B29, 1
S16, Trade, 83.017, 164, S16, B28, 1
S16, Trade, 101.467, 165, S16, B20, 1
S16, Trade, 113.450, 166, S16, B29, 1
S16, Trade, 118.933, 166, S16, B29, 1
S16, Trade, 142.050, 356, S16, B21, 1
S16, Trade, 186.433, 190, B21, S16, 1
S16, Trade, 195.550, 177, S16, B29, 1
S16, Trade, 202.867, 175, S16, B21, 1
S16, Trade, 223.500, 178, S16, B19, 1
S16, Trade, 233.350, 178, S16, B29, 1
S16, Trade, 268.783, 181, S16, B28, 1
S16, Trade, 276.133, 183, S16, B29, 1
S16, Trade, 285.950, 183, S16, B28, 1
S16, Trade, 292.233, 186, S16, B25, 1
S16, Trade, 292.833, 184, S16, B28, 1
S17, 8
S17, Trade, 23.050, 160, S17, B21, 1
S17, Trade, 88.933, 166, S17, B20, 1
S17, Trade, 121.600, 173, S17, B27, 1
S17, Trade, 178.233, 358, S17, B29, 1
S17, Trade, 216.700, 180, S17, B21, 1
S17, Trade, 234.083, 181, S17, B21, 1
S17, Trade, 286.183, 186, S17, B29, 1
S17, Trade, 296.100, 191, S17, B21, 1
S18, 1
S18, Trade, 122.150, 174, S18, B29, 1
S19, 0
S20, 1
S20, Trade, 183.067, 336, B12, S20, 1
S21, 3
S21, Trade, 2.317, 172, S21, B29, 1
S21, Trade, 122.800, 184, S21, B09, 1
S21, Trade, 186.017, 200, B28, S21, 1
S22, 0
S23, 1
S23, Trade, 124.183, 213, S23, B07, 1
S24, 0
S25, 2
S25, Trade, 123.633, 199, S25, B12, 1
S25, Trade, 184.000, 303, B01, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
