B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 184.250, 313, B04, S21, 1
S13, Trade, 240.783, 170, B25, S13, 1
S13, Trade, 243.350, 170, S13, B19, 1
S13, Trade, 251.400, 175, B22, S13, 1
S13, Trade, 255.550, 173, S13, B25, 1
S13, Trade, 259.467, 180, S13, B16, 1
S13, Trade, 263.367, 180, B21, S13, 1
S13, Trade, 270.200, 176, B21, S13, 1
S13, Trade, 273.550, 175, B23, S13, 1
S13, Trade, 283.517, 172, S13, B28, 1
S13, Trade, 285.850, 177, B14, S13, 1
S13, Trade, 290.083, 178, B22, S13, 1
S13, Trade, 295.767, 184, B24, S13, 1
S13, Trade, 299.550, 177, B22, S13, 1
S14, 7
S14, Trade, 1.317, 178, S14, B28, 1
S14, Trade, 82.350, 159, B23, S14, 1
S14, Trade, 123.067, 242, S14, B14, 1
S14, Trade, 176.933, 355, S14, B20, 1
S14, Trade, 182.967, 341, B21, S14, 1
S14, Trade, 198.717, 175, S14, B27, 1
S14, Trade, 249.817, 177, B19, S14, 1
S15, 26
S15, Trade, 11.883, 152, S15, B27, 1
S15, Trade, 21.567, 153, S15, B24, 1
S15, Trade, 29.133, 154, S15, B29, 1
S15, Trade, 37.100, 155, S15, B27, 1
S15, Trade, 45.750, 155, S15, B20, 1
S15, Trade, 60.950, 157, S15, B23, 1
S15, Trade, 76.800, 158, S15, B28, 1
S15, Trade, 96.217, 160, S15, B20, 1
S15, Trade, 99.300, 161, S15, B29, 1
S15, Trade, 105.183, 162, S15, B27, 1
S15, Trade, 120.750, 172, S15, B28, 1
S15, Trade, 138.067, 351, S15, B29, 1
S15, Trade, 162.017, 352, S15, B16, 1
S15, Trade, 182.300, 341, B12, S15, 1
S15, Trade, 195.567, 170, S15, B28, 1
S15, Trade, 208.133, 174, B27, S15, 1
S15, Trade, 219.883, 175, S15, B17, 1
S15, Trade, 231.383, 174, S15, B20, 1
S15, Trade, 239.600, 175, S15, B29, 1
S15, Trade, 242.550, 176, S15, B16, 1
S15, Trade, 249.867, 178, B26, S15, 1
S15, Trade, 257.200, 185, S15, B29, 1
S15, Trade, 263.000, 182, S15, B25, 1
S15, Trade, 281.017, 179, S15, B27, 1
S15, Trade, 285.800, 181, S15, B26, 1
S15, Trade, 298.667, 184, S15, B20, 1
S16, 16
S16, Trade, 40.200, 159, S16, B28, 1
S16, Trade, 50.717, 160, S16, B29, 1
S16, Trade, 78.017, 162, S16, B18, 1
S16, Trade, 109.983, 166, S16, B27, 1
S16, Trade, 124.067, 231, S16, B28, 1
S16, Trade, 165.517, 356, S16, B28, 1
S16, Trade, 173.667, 355, S16, B28, 1
S16, Trade, 181.667, 348, B16, S16, 1
S16, Trade, 198.967, 175, S16, B29, 1
S16, Trade, 215.200, 176, S16, B28, 1
S16, Trade, 244.967, 180, S16, B20, 1
S16, Trade, 257.100, 181, S16, B26, 1
S16, Trade, 265.783, 181, S16, B16, 1
S16, Trade, 271.183, 182, S16, B27, 1
S16, Trade, 287.317, 183, S16, B27, 1
S16, Trade, 290.333, 184, S16, B25, 1
S17, 0
S18, 0
S19, 3
S19, Trade, 49.667, 169, S19, B27, 1
S19, Trade, 122.033, 177, S19, B29, 1
S19, Trade, 293.683, 194, S19, B27, 1
S20, 0
S21, 1
S21, Trade, 184.250, 313, B04, S21, 1
S22, 1
S22, Trade, 122.300, 194, S22, B22, 1
S23, 0
S24, 1
S24, Trade, 182.017, 349, S24, B28, 1
S25, 0
S26, 1
S26, Trade, 123.017, 219, S26, B18, 1
S27, 0
S28, 1
S28, Trade, 123.867, 266, S28, B27, 1
S29, 0
