B00, 1
B00, Trade, 184.417, 300, B00, S06, 1
B29, Trade, 206.717, 167, S10, B29, 1
B29, Trade, 213.333, 175, S15, B29, 1
B29, Trade, 217.450, 171, S07, B29, 1
B29, Trade, 222.500, 173, S15, B29, 1
B29, Trade, 231.500, 183, S15, B29, 1
B29, Trade, 235.683, 169, S03, B29, 1
B29, Trade, 236.650, 171, S14, B29, 1
B29, Trade, 246.850, 172, S10, B29, 1
B29, Trade, 252.017, 177, S07, B29, 1
B29, Trade, 253.350, 178, S10, B29, 1
B29, Trade, 258.983, 174, S03, B29, 1
B29, Trade, 265.533, 183, S07, B29, 1
B29, Trade, 268.100, 182, S03, B29, 1
B29, Trade, 272.600, 186, S14, B29, 1
B29, Trade, 280.550, 177, S03, B29, 1
B29, Trade, 283.683, 189, S17, B29, 1
B29, Trade, 294.317, 181, S15, B29, 1
B29, Trade, 298.133, 178, S07, B29, 1
S00, 29
S00, Trade, 42.250, 140, B11, S00, 1
S00, Trade, 54.117, 152, B20, S00, 1
S00, Trade, 62.400, 161, B28, S00, 1
S00, Trade, 73.500, 163, B18, S00, 1
S00, Trade, 78.900, 146, B21, S00, 1
S00, Trade, 81.933, 147, B27, S00, 1
S00, Trade, 103.667, 164, B20, S00, 1
S00, Trade, 106.900, 147, B12, S00, 1
S00, Trade, 122.700, 164, B20, S00, 1
S00, Trade, 129.050, 325, B18, S00, 1
S00, Trade, 140.000, 351, B22, S00, 1
S00, Trade, 145.117, 348, B14, S00, 1
S00, Trade, 149.900, 336, B11, S00, 1
S00, Trade, 157.583, 339, B18, S00, 1
S00, Trade, 161.317, 336, B11, S00, 1
S00, Trade, 171.783, 341, B22, S00, 1
S00, Trade, 176.567, 344, B22, S00, 1
S00, Trade, 180.517, 343, B18, S00, 1
S00, Trade, 189.733, 175, B28, S00, 1
S00, Trade, 197.917, 169, B20, S00, 1
S00, Trade, 210.900, 180, S00, B24, 1
S00, Trade, 215.550, 172, S00, B22, 1
S00, Trade, 228.133, 160, B20, S00, 1
S00, Trade, 231.467, 163, B12, S00, 1
S00, Trade, 239.767, 172, B27, S00, 1
S00, Trade, 242.517, 173, B27, S00, 1
S00, Trade, 265.017, 177, B27, S00, 1
S00, Trade, 272.267, 178, B27, S00, 1
S00, Trade, 285.267, 170, B19, S00, 1
S01, 33
S01, Trade, 9.283, 160, B22, S01, 1
S01, Trade, 22.017, 148, B18, S01, 1
S01, Trade, 30.367, 154, B22, S01, 1
S01, Trade, 31.933, 156, B27, S01, 1
S01, Trade, 44.083, 150, B21, S01, 1
S01, Trade, 48.450, 149, B21, S01, 1
S01, Trade, 55.750, 150, B27, S01, 1
S01, Trade, 61.750, 161, B16, S01, 1
S01, Trade, 68.933, 154, B14, S01, 1
S01, Trade, 74.633, 149, S01, B22, 1
S01, Trade, 98.617, 148, B28, S01, 1
S01, Trade, 106.783, 148, B28, S01, 1
S01, Trade, 116.233, 159, B14, S01, 1
S01, Trade, 121.550, 161, B27, S01, 1
S01, Trade, 125.183, 314, S01, B22, 1
S01, Trade, 129.733, 322, B28, S01, 1
S01, Trade, 134.250, 340, B20, S01, 1
S01, Trade, 146.367, 344, B22, S01, 1
S01, Trade, 150.967, 345, B28, S01, 1
S01, Trade, 160.267, 348, B27, S01, 1
S01, Trade, 160.750, 349, B22, S01, 1
S01, Trade, 164.950, 341, B27, S01, 1
S01, Trade, 182.133, 327, B08, S01, 1
S01, Trade, 183.167, 320, B06, S01, 1
S01, Trade, 190.317, 167, B14, S01, 1
S01, Trade, 199.067, 163, B18, S01, 1
S01, Trade, 206.900, 168, B28, S01, 1
S01, Trade, 215.850, 169, B14, S01, 1
S01, Trade, 241.800, 173, B28, S01, 1
S01, Trade, 260.200, 174, B15, S01, 1
S01, Trade, 273.883, 176, B18, S01, 1
S01, Trade, 284.683, 172, B13, S01, 1
S01, Trade, 297.117, 172, B22, S01, 1
S02, 12
S02, Trade, 241.400, 176, S02, B27, 1
S02, Trade, 244.450, 172, B14, S02, 1
S02, Trade, 248.950, 172, B28, S02, 1
S02, Trade, 256.500, 174, S02, B27, 1
S02, Trade, 259.383, 176, B22, S02, 1
S02, Trade, 263.100, 176, B27, S02, 1
S02, Trade, 272.033, 178, B28, S02, 1
S02, Trade, 277.750, 176, B14, S02, 1
S02, Trade, 286.633, 176, S02, B25, 1
S02, Trade, 291.967, 176, S02, B14, 1
S02, Trade, 295.250, 176, B25, S02, 1
S02, Trade, 299.817, 179, B18, S02, 1
S03, 44
S03, Trade, 4.233, 138, B12, S03, 1
S03, Trade, 10.717, 166, S03, B29, 1
S03, Trade, 17.133, 151, S03, B29, 1
S03, Trade, 23.700, 150, S03, B24, 1
S03, Trade, 29.550, 158, S03, B23, 1
S03, Trade, 35.067, 158, S03, B28, 1
S03, Trade, 43.983, 152, B14, S03, 1
S03, Trade, 48.833, 154, S03, B23, 1
S03, Trade, 50.200, 151, S03, B24, 1
S03, Trade, 58.667, 155, B20, S03, 1
S03, Trade, 63.467, 160, S03, B29, 1
S03, Trade, 66.783, 164, S03, B29, 1
S03, Trade, 75.533, 157, S03, B25, 1
S03, Trade, 79.500, 150, S03, B14, 1
S03, Trade, 87.100, 157, B20, S03, 1
S03, Trade, 91.367, 153, S03, B29, 1
S03, Trade, 102.267, 169, S03, B24, 1
S03, Trade, 108.400, 152, S03, B29, 1
S03, Trade, 113.950, 154, S03, B29, 1
S03, Trade, 122.633, 169, S03, B24, 1
S03, Trade, 129.017, 326, S03, B21, 1
S03, Trade, 135.267, 349, S03, B18, 1
S03, Trade, 149.217, 340, S03, B24, 1
S03, Trade, 156.867, 342, S03, B25, 1
S03, Trade, 163.300, 340, B22, S03, 1
S03, Trade, 172.667, 343, S03, B29, 1
S03, Trade, 187.133, 187, B20, S03, 1
S03, Trade, 200.683, 169, S03, B23, 1
S03, Trade, 206.517, 164, S03, B23, 1
S03, Trade, 210.283, 168, B21, S03, 1
S03, Trade, 216.267, 168, S03, B25, 1
S03, Trade, 220.817, 169, B22, S03, 1
S03, Trade, 227.400, 160, S03, B22, 1
S03, Trade, 228.833, 162, S03, B18, 1
S03, Trade, 235.683, 169, S03, B29, 1
S03, Trade, 241.550, 182, S03, B24, 1
S03, Trade, 247.550, 172, S03, B26, 1
S03, Trade, 250.583, 177, S03, B24, 1
S03, Trade, 258.983, 174, S03, B29, 1
S03, Trade, 268.100, 182, S03, B29, 1
S03, Trade, 277.533, 179, B27, S03, 1
S03, Trade, 280.550, 177, S03, B29, 1
S03, Trade, 286.533, 176, S03, B23, 1
S03, Trade, 287.350, 177, S03, B14, 1
S04, 21
S04, Trade, 4.583, 133, B27, S04, 1
S04, Trade, 9.400, 145, B25, S04, 1
S04, Trade, 27.050, 148, B18, S04, 1
S04, Trade, 45.900, 158, B27, S04, 1
S04, Trade, 55.033, 150, B21, S04, 1
S04, Trade, 60.283, 154, B22, S04, 1
S04, Trade, 67.417, 159, B20, S04, 1
S04, Trade, 78.833, 148, B22, S04, 1
S04, Trade, 85.883, 152, B28, S04, 1
S04, Trade, 99.900, 157, B21, S04, 1
S04, Trade, 125.533, 315, S04, B11, 1
S04, Trade, 146.167, 345, B20, S04, 1
S04, Trade, 152.550, 329, B18, S04, 1
S04, Trade, 159.533, 349, B18, S04, 1
S04, Trade, 183.217, 312, B04, S04, 1
S04, Trade, 224.300, 162, B12, S04, 1
S04, Trade, 229.533, 158, B11, S04, 1
S04, Trade, 245.150, 168, B13, S04, 1
S04, Trade, 253.750, 176, B18, S04, 1
S04, Trade, 270.650, 182, B17, S04, 1
S04, Trade, 292.183, 174, B18, S04, 1
S05, 56
S05, Trade, 4.950, 132, B20, S05, 1
S05, Trade, 7.300, 158, B18, S05, 1
S05, Trade, 14.883, 150, B22, S05, 1
S05, Trade, 16.167, 150, B27, S05, 1
S05, Trade, 23.667, 149, B27, S05, 1
S05, Trade, 29.600, 153, B21, S05, 1
S05, Trade, 35.500, 156, B21, S05, 1
S05, Trade, 39.383, 158, B22, S05, 1
S05, Trade, 44.933, 154, B23, S05, 1
S05, Trade, 51.067, 145, B22, S05, 1
S05, Trade, 57.633, 155, B18, S05, 1
S05, Trade, 67.633, 160, B21, S05, 1
S05, Trade, 69.300, 143, B11, S05, 1
S05, Trade, 73.833, 155, B14, S05, 1
S05, Trade, 78.483, 146, B12, S05, 1
S05, Trade, 86.883, 157, B22, S05, 1
S05, Trade, 89.867, 149, B12, S05, 1
S05, Trade, 94.817, 158, B22, S05, 1
S05, Trade, 99.083, 147, B20, S05, 1
S05, Trade, 106.417, 158, B14, S05, 1
S05, Trade, 109.750, 150, B20, S05, 1
S05, Trade, 113.683, 147, B11, S05, 1
S05, Trade, 120.017, 161, B28, S05, 1
S05, Trade, 126.250, 317, S05, B12, 1
S05, Trade, 135.983, 347, B21, S05, 1
S05, Trade, 140.417, 348, B14, S05, 1
S05, Trade, 145.617, 346, B18, S05, 1
S05, Trade, 151.967, 348, B14, S05, 1
S05, Trade, 155.883, 338, B28, S05, 1
S05, Trade, 158.033, 338, B21, S05, 1
S05, Trade, 165.683, 342, B18, S05, 1
S05, Trade, 169.867, 348, B14, S05, 1
S05, Trade, 175.650, 345, B27, S05, 1
S05, Trade, 181.067, 344, B27, S05, 1
S05, Trade, 187.400, 186, B22, S05, 1
S05, Trade, 196.433, 168, B21, S05, 1
S05, Trade, 202.267, 167, B28, S05, 1
S05, Trade, 203.300, 167, B21, S05, 1
S05, Trade, 208.400, 166, B25, S05, 1
S05, Trade, 213.533, 174, B20, S05, 1
S05, Trade, 219.300, 168, B27, S05, 1
S05, Trade, 225.967, 157, B18, S05, 1
S05, Trade, 229.800, 153, B16, S05, 1
S05, Trade, 236.517, 167, B18, S05, 1
S05, Trade, 238.733, 177, B21, S05, 1
S05, Trade, 245.300, 161, B11, S05, 1
S05, Trade, 247.967, 172, B18, S05, 1
S05, Trade, 256.017, 174, B21, S05, 1
S05, Trade, 260.500, 174, B24, S05, 1
S05, Trade, 264.633, 177, B15, S05, 1
S05, Trade, 269.267, 178, B15, S05, 1
S05, Trade, 274.467, 175, B14, S05, 1
S05, Trade, 278.300, 177, B22, S05, 1
S05, Trade, 286.117, 170, B21, S05, 1
S05, Trade, 293.950, 174, B28, S05, 1
S05, Trade, 297.817, 171, B18, S05, 1
S06, 58
S06, Trade, 5.717, 132, B21, S06, 1
S06, Trade, 8.600, 161, B27, S06, 1
S06, Trade, 13.617, 150, B20, S06, 1
S06, Trade, 17.767, 141, B12, S06, 1
S06, Trade, 24.383, 138, B11, S06, 1
S06, Trade, 28.333, 152, B28, S06, 1
S06, Trade, 35.250, 157, B20, S06, 1
S06, Trade, 36.433, 152, B14, S06, 1
S06, Trade, 46.667, 145, B12, S06, 1
S06, Trade, 52.883, 148, B28, S06, 1
S06, Trade, 59.700, 154, B14, S06, 1
S06, Trade, 64.367, 156, B22, S06, 1
S06, Trade, 69.317, 127, B06, S06, 1
S06, Trade, 74.267, 145, B12, S06, 1
S06, Trade, 77.617, 149, B18, S06, 1
S06, Trade, 86.467, 156, B21, S06, 1
S06, Trade, 88.967, 156, B21, S06, 1
S06, Trade, 91.117, 148, B23, S06, 1
S06, Trade, 97.067, 160, B27, S06, 1
S06, Trade, 101.500, 166, B18, S06, 1
S06, Trade, 110.183, 150, B18, S06, 1
S06, Trade, 112.083, 149, B27, S06, 1
S06, Trade, 119.233, 155, B18, S06, 1
S06, Trade, 126.400, 320, S06, B11, 1
S06, Trade, 128.350, 324, B27, S06, 1
S06, Trade, 133.067, 342, B28, S06, 1
S06, Trade, 139.750, 352, B27, S06, 1
S06, Trade, 147.067, 339, B12, S06, 1
S06, Trade, 151.167, 339, B20, S06, 1
S06, Trade, 152.967, 328, B10, S06, 1
S06, Trade, 160.483, 348, B28, S06, 1
S06, Trade, 164.133, 348, B16, S06, 1
S06, Trade, 170.367, 341, B18, S06, 1
S06, Trade, 175.033, 348, B14, S06, 1
S06, Trade, 181.250, 343, B28, S06, 1
S06, Trade, 184.417, 300, B00, S06, 1
S06, Trade, 189.100, 175, B27, S06, 1
S06, Trade, 195.700, 168, B27, S06, 1
S06, Trade, 199.550, 160, B12, S06, 1
S06, Trade, 205.750, 163, B28, S06, 1
S06, Trade, 210.467, 156, B11, S06, 1
S06, Trade, 215.817, 170, B21, S06, 1
S06, Trade, 218.717, 172, B21, S06, 1
S06, Trade, 226.300, 156, B28, S06, 1
S06, Trade, 231.483, 159, B28, S06, 1
S06, Trade, 231.700, 151, B28, S06, 1
S06, Trade, 241.483, 175, B15, S06, 1
S06, Trade, 249.267, 175, B15, S06, 1
S06, Trade, 254.800, 178, B26, S06, 1
S06, Trade, 258.367, 173, B14, S06, 1
S06, Trade, 262.833, 177, B28, S06, 1
S06, Trade, 268.817, 180, B22, S06, 1
S06, Trade, 272.767, 176, B20, S06, 1
S06, Trade, 282.133, 187, B28, S06, 1
S06, Trade, 283.400, 178, B16, S06, 1
S06, Trade, 287.483, 172, B27, S06, 1
S06, Trade, 295.950, 173, B13, S06, 1
S06, Trade, 298.233, 171, B20, S06, 1
S07, 47
S07, Trade, 14.717, 153, S07, B29, 1
S07, Trade, 20.867, 146, S07, B14, 1
S07, Trade, 23.467, 150, S07, B25, 1
S07, Trade, 35.033, 158, S07, B27, 1
S07, Trade, 42.883, 153, S07, B19, 1
S07, Trade, 47.533, 151, S07, B27, 1
S07, Trade, 48.267, 150, B22, S07, 1
S07, Trade, 53.767, 166, S07, B23, 1
S07, Trade, 59.667, 155, S07, B29, 1
S07, Trade, 62.983, 163, S07, B25, 1
S07, Trade, 71.100, 161, S07, B29, 1
S07, Trade, 77.100, 162, S07, B29, 1
S07, Trade, 82.833, 155, S07, B14, 1
S07, Trade, 86.667, 158, S07, B18, 1
S07, Trade, 88.767, 157, S07, B27, 1
S07, Trade, 92.550, 153, S07, B25, 1
S07, Trade, 100.283, 170, S07, B24, 1
S07, Trade, 104.550, 162, S07, B29, 1
S07, Trade, 109.800, 155, B24, S07, 1
S07, Trade, 116.017, 161, S07, B21, 1
S07, Trade, 121.767, 164, S07, B19, 1
S07, Trade, 126.433, 324, S07, B14, 1
S07, Trade, 133.650, 347, S07, B24, 1
S07, Trade, 143.300, 351, S07, B29, 1
S07, Trade, 147.850, 340, S07, B21, 1
S07, Trade, 155.933, 341, S07, B29, 1
S07, Trade, 166.200, 349, S07, B28, 1
S07, Trade, 169.317, 353, B20, S07, 1
S07, Trade, 174.983, 349, B18, S07, 1
S07, Trade, 179.867, 346, B24, S07, 1
S07, Trade, 188.700, 179, S07, B22, 1
S07, Trade, 192.467, 173, B18, S07, 1
S07, Trade, 200.383, 169, S07, B29, 1
S07, Trade, 204.033, 167, S07, B29, 1
S07, Trade, 207.600, 168, S07, B20, 1
S07, Trade, 217.450, 171, S07, B29, 1
S07, Trade, 220.067, 171, S07, B23, 1
S07, Trade, 227.617, 161, S07, B23, 1
S07, Trade, 234.183, 167, S07, B25, 1
S07, Trade, 245.467, 174, S07, B24, 1
S07, Trade, 252.017, 177, S07, B29, 1
S07, Trade, 257.233, 175, S07, B18, 1
S07, Trade, 265.533, 183, S07, B29, 1
S07, Trade, 271.200, 182, S07, B25, 1
S07, Trade, 280.133, 178, S07, B20, 1
S07, Trade, 286.267, 174, S07, B17, 1
S07, Trade, 298.133, 178, S07, B29, 1
S08, 55
S08, Trade, 3.417, 127, S08, B18, 1
S08, Trade, 8.450, 160, B20, S08, 1
S08, Trade, 14.667, 151, B18, S08, 1
S08, Trade, 17.617, 150, B14, S08, 1
S08, Trade, 23.883, 148, B20, S08, 1
S08, Trade, 28.200, 153, B25, S08, 1
S08, Trade, 39.417, 158, B21, S08, 1
S08, Trade, 41.967, 142, B18, S08, 1
S08, Trade, 48.917, 141, B11, S08, 1
S08, Trade, 52.417, 147, B27, S08, 1
S08, Trade, 57.650, 154, B28, S08, 1
S08, Trade, 64.050, 158, B27, S08, 1
S08, Trade, 69.667, 134, S08, B25, 1
S08, Trade, 73.117, 163, B21, S08, 1
S08, Trade, 79.483, 148, B28, S08, 1
S08, Trade, 82.000, 144, B11, S08, 1
S08, Trade, 90.617, 145, B11, S08, 1
S08, Trade, 95.183, 158, B20, S08, 1
S08, Trade, 99.300, 158, B14, S08, 1
S08, Trade, 103.867, 161, B22, S08, 1
S08, Trade, 110.683, 152, B21, S08, 1
S08, Trade, 113.133, 148, B22, S08, 1
S08, Trade, 118.200, 157, B22, S08, 1
S08, Trade, 126.517, 327, S08, B08, 1
S08, Trade, 127.267, 327, S08, B10, 1
S08, Trade, 133.583, 340, B12, S08, 1
S08, Trade, 141.700, 349, B22, S08, 1
S08, Trade, 142.433, 350, B27, S08, 1
S08, Trade, 151.250, 338, B12, S08, 1
S08, Trade, 154.950, 334, B20, S08, 1
S08, Trade, 161.117, 349, B20, S08, 1
S08, Trade, 167.650, 352, B21, S08, 1
S08, Trade, 175.300, 345, B20, S08, 1
S08, Trade, 181.933, 336, B11, S08, 1
S08, Trade, 187.417, 181, B18, S08, 1
S08, Trade, 192.983, 147, B09, S08, 1
S08, Trade, 200.233, 168, B14, S08, 1
S08, Trade, 202.683, 166, B27, S08, 1
S08, Trade, 208.200, 168, B18, S08, 1
S08, Trade, 214.067, 173, B22, S08, 1
S08, Trade, 223.683, 173, B21, S08, 1
S08, Trade, 229.483, 161, B27, S08, 1
S08, Trade, 233.717, 164, B21, S08, 1
S08, Trade, 239.833, 171, B14, S08, 1
S08, Trade, 242.467, 176, B26, S08, 1
S08, Trade, 248.133, 172, B20, S08, 1
S08, Trade, 255.567, 175, B22, S08, 1
S08, Trade, 259.250, 175, B20, S08, 1
S08, Trade, 264.317, 175, B28, S08, 1
S08, Trade, 268.533, 180, B21, S08, 1
S08, Trade, 274.733, 174, B22, S08, 1
S08, Trade, 278.800, 172, B13, S08, 1
S08, Trade, 282.750, 183, B21, S08, 1
S08, Trade, 289.267, 177, B28, S08, 1
S08, Trade, 295.733, 175, B21, S08, 1
S09, 12
S09, Trade, 241.083, 175, B22, S09, 1
S09, Trade, 244.400, 173, B20, S09, 1
S09, Trade, 251.900, 175, B22, S09, 1
S09, Trade, 253.983, 176, B20, S09, 1
S09, Trade, 264.083, 178, S09, B23, 1
S09, Trade, 266.600, 177, B20, S09, 1
S09, Trade, 267.983, 180, B26, S09, 1
S09, Trade, 273.250, 178, B15, S09, 1
S09, Trade, 279.233, 172, S09, B15, 1
S09, Trade, 286.883, 170, B20, S09, 1
S09, Trade, 291.017, 180, B27, S09, 1
S09, Trade, 296.633, 170, B27, S09, 1
S10, 47
S10, Trade, 1.400, 149, S10, B29, 1
S10, Trade, 9.083, 161, B28, S10, 1
S10, Trade, 19.050, 154, S10, B24, 1
S10, Trade, 25.067, 152, S10, B29, 1
S10, Trade, 31.450, 156, S10, B20, 1
S10, Trade, 43.917, 153, S10, B18, 1
S10, Trade, 50.100, 150, S10, B29, 1
S10, Trade, 57.500, 157, S10, B24, 1
S10, Trade, 63.267, 158, S10, B24, 1
S10, Trade, 71.117, 159, B28, S10, 1
S10, Trade, 71.583, 164, B20, S10, 1
S10, Trade, 81.783, 155, S10, B16, 1
S10, Trade, 85.350, 153, S10, B20, 1
S10, Trade, 95.350, 157, B27, S10, 1
S10, Trade, 108.633, 156, S10, B16, 1
S10, Trade, 110.500, 156, S10, B25, 1
S10, Trade, 113.867, 154, S10, B23, 1
S10, Trade, 117.133, 158, S10, B28, 1
S10, Trade, 130.667, 334, S10, B14, 1
S10, Trade, 135.333, 348, B14, S10, 1
S10, Trade, 150.117, 341, S10, B14, 1
S10, Trade, 157.600, 346, S10, B29, 1
S10, Trade, 160.900, 350, S10, B21, 1
S10, Trade, 164.017, 349, S10, B20, 1
S10, Trade, 172.783, 351, S10, B25, 1
S10, Trade, 180.617, 348, S10, B14, 1
S10, Trade, 185.333, 218, B29, S10, 1
S10, Trade, 190.650, 179, S10, B29, 1
S10, Trade, 197.100, 171, S10, B20, 1
S10, Trade, 206.717, 167, S10, B29, 1
S10, Trade, 210.200, 170, S10, B18, 1
S10, Trade, 212.933, 174, S10, B27, 1
S10, Trade, 221.800, 172, S10, B18, 1
S10, Trade, 229.350, 162, S10, B25, 1
S10, Trade, 230.733, 168, B21, S10, 1
S10, Trade, 235.600, 167, S10, B20, 1
S10, Trade, 240.400, 176, B20, S10, 1
S10, Trade, 246.850, 172, S10, B29, 1
S10, Trade, 253.350, 178, S10, B29, 1
S10, Trade, 254.167, 177, B28, S10, 1
S10, Trade, 264.950, 178, S10, B24, 1
S10, Trade, 267.817, 181, S10, B24, 1
S10, Trade, 272.550, 182, S10, B23, 1
S10, Trade, 279.467, 176, S10, B25, 1
S10, Trade, 283.167, 181, S10, B22, 1
S10, Trade, 289.417, 180, S10, B17, 1
S10, Trade, 298.500, 178, S10, B26, 1
S11, 12
S11, Trade, 241.000, 175, B17, S11, 1
S11, Trade, 245.033, 173, B16, S11, 1
S11, Trade, 250.767, 175, B27, S11, 1
S11, Trade, 254.083, 177, S11, B21, 1
S11, Trade, 260.933, 173, S11, B23, 1
S11, Trade, 266.350, 177, B21, S11, 1
S11, Trade, 267.283, 179, B17, S11, 1
S11, Trade, 277.667, 178, B21, S11, 1
S11, Trade, 279.167, 169, B18, S11, 1
S11, Trade, 283.583, 179, B15, S11, 1
S11, Trade, 291.317, 176, S11, B26, 1
S11, Trade, 293.533, 173, B13, S11, 1
S12, 54
S12, Trade, 4.783, 141, S12, B14, 1
S12, Trade, 9.350, 149, B14, S12, 1
S12, Trade, 17.467, 151, B28, S12, 1
S12, Trade, 21.650, 150, B28, S12, 1
S12, Trade, 27.833, 152, B22, S12, 1
S12, Trade, 34.033, 157, B18, S12, 1
S12, Trade, 39.933, 156, B27, S12, 1
S12, Trade, 45.083, 145, S12, B20, 1
S12, Trade, 47.100, 146, B20, S12, 1
S12, Trade, 53.233, 153, B14, S12, 1
S12, Trade, 62.467, 160, B21, S12, 1
S12, Trade, 64.583, 152, B23, S12, 1
S12, Trade, 68.833, 158, B18, S12, 1
S12, Trade, 73.517, 159, B27, S12, 1
S12, Trade, 78.733, 149, S12, B20, 1
S12, Trade, 84.200, 149, S12, B29, 1
S12, Trade, 89.783, 150, S12, B18, 1
S12, Trade, 93.850, 156, B21, S12, 1
S12, Trade, 97.100, 165, B19, S12, 1
S12, Trade, 108.083, 152, S12, B22, 1
S12, Trade, 113.050, 152, S12, B19, 1
S12, Trade, 116.867, 156, B20, S12, 1
S12, Trade, 133.900, 341, B18, S12, 1
S12, Trade, 142.200, 351, B28, S12, 1
S12, Trade, 146.700, 341, S12, B27, 1
S12, Trade, 158.017, 348, B14, S12, 1
S12, Trade, 163.033, 341, S12, B24, 1
S12, Trade, 170.533, 341, S12, B28, 1
S12, Trade, 176.800, 344, B21, S12, 1
S12, Trade, 179.200, 342, B20, S12, 1
S12, Trade, 186.167, 211, B27, S12, 1
S12, Trade, 187.700, 174, B23, S12, 1
S12, Trade, 194.533, 164, B28, S12, 1
S12, Trade, 197.967, 167, B14, S12, 1
S12, Trade, 203.550, 164, B22, S12, 1
S12, Trade, 209.117, 169, B14, S12, 1
S12, Trade, 213.717, 174, B28, S12, 1
S12, Trade, 218.850, 170, B14, S12, 1
S12, Trade, 224.117, 170, B14, S12, 1
S12, Trade, 229.750, 164, S12, B19, 1
S12, Trade, 237.733, 175, B22, S12, 1
S12, Trade, 239.583, 174, B18, S12, 1
S12, Trade, 246.200, 166, B13, S12, 1
S12, Trade, 247.083, 170, B17, S12, 1
S12, Trade, 254.383, 176, B15, S12, 1
S12, Trade, 259.600, 171, B18, S12, 1
S12, Trade, 265.383, 177, B18, S12, 1
S12, Trade, 271.583, 178, B28, S12, 1
S12, Trade, 272.750, 182, B26, S12, 1
S12, Trade, 281.317, 184, B26, S12, 1
S12, Trade, 284.617, 177, B26, S12, 1
S12, Trade, 291.617, 174, B22, S12, 1
S12, Trade, 295.067, 180, B15, S12, 1
S12, Trade, 299.667, 180, B27, S12, 1
S13, 9
S13, Trade, 8.783, 159, B21, S13, 1
S13, Trade, 40.267, 155, B20, S13, 1
S13, Trade, 46.117, 148, S13, B28, 1
S13, Trade, 110.967, 155, S13, B14, 1
S13, Trade, 134.850, 344, S13, B23, 1
S13, Trade, 139.233, 352, B20, S13, 1
S13, Trade, 159.467, 362, S13, B24, 1
S13, Trade, 182.633, 324, B10, S13, 1
S13, Trade, 237.200, 175, S13, B16, 1
S14, 47
S14, Trade, 4.333, 151, S14, B19, 1
S14, Trade, 17.533, 153, S14, B23, 1
S14, Trade, 21.800, 152, S14, B25, 1
S14, Trade, 26.250, 156, B21, S14, 1
S14, Trade, 37.183, 156, S14, B28, 1
S14, Trade, 44.050, 154, S14, B29, 1
S14, Trade, 50.483, 153, S14, B14, 1
S14, Trade, 58.400, 156, S14, B18, 1
S14, Trade, 60.950, 156, S14, B23, 1
S14, Trade, 65.883, 160, S14, B16, 1
S14, Trade, 68.650, 161, S14, B23, 1
S14, Trade, 74.950, 157, S14, B23, 1
S14, Trade, 86.083, 156, S14, B14, 1
S14, Trade, 88.417, 157, S14, B29, 1
S14, Trade, 93.550, 157, S14, B23, 1
S14, Trade, 96.400, 159, B18, S14, 1
S14, Trade, 114.883, 161, B16, S14, 1
S14, Trade, 121.983, 164, S14, B16, 1
S14, Trade, 133.967, 348, S14, B29, 1
S14, Trade, 139.650, 353, S14, B18, 1
S14, Trade, 143.683, 355, S14, B24, 1
S14, Trade, 150.417, 348, S14, B29, 1
S14, Trade, 157.650, 348, S14, B23, 1
S14, Trade, 163.850, 350, S14, B25, 1
S14, Trade, 181.450, 349, S14, B23, 1
S14, Trade, 185.750, 212, B28, S14, 1
S14, Trade, 192.517, 175, S14, B19, 1
S14, Trade, 195.617, 170, S14, B29, 1
S14, Trade, 207.650, 169, S14, B27, 1
S14, Trade, 211.650, 177, B25, S14, 1
S14, Trade, 214.417, 176, S14, B24, 1
S14, Trade, 222.450, 172, S14, B20, 1
S14, Trade, 223.633, 174, B28, S14, 1
S14, Trade, 230.333, 171, B14, S14, 1
S14, Trade, 236.650, 171, S14, B29, 1
S14, Trade, 241.467, 178, S14, B23, 1
S14, Trade, 246.733, 172, S14, B14, 1
S14, Trade, 252.450, 177, S14, B23, 1
S14, Trade, 254.650, 178, S14, B17, 1
S14, Trade, 261.350, 175, S14, B17, 1
S14, Trade, 264.367, 177, S14, B26, 1
S14, Trade, 272.600, 186, S14, B29, 1
S14, Trade, 277.483, 179, S14, B24, 1
S14, Trade, 282.650, 186, B17, S14, 1
S14, Trade, 290.183, 179, S14, B15, 1
S14, Trade, 293.667, 182, S14, B17, 1
S14, Trade, 298.717, 178, S14, B14, 1
S15, 33
S15, Trade, 3.517, 151, S15, B23, 1
S15, Trade, 8.683, 160, B22, S15, 1
S15, Trade, 15.883, 152, S15, B21, 1
S15, Trade, 29.117, 156, S15, B29, 1
S15, Trade, 36.417, 156, S15, B29, 1
S15, Trade, 45.467, 155, S15, B24, 1
S15, Trade, 52.400, 166, S15, B29, 1
S15, Trade, 58.000, 157, S15, B25, 1
S15, Trade, 68.550, 159, S15, B22, 1
S15, Trade, 87.850, 159, S15, B24, 1
S15, Trade, 96.717, 169, S15, B29, 1
S15, Trade, 105.083, 161, S15, B21, 1
S15, Trade, 122.067, 166, S15, B29, 1
S15, Trade, 136.700, 351, S15, B29, 1
S15, Trade, 141.767, 352, S15, B21, 1
S15, Trade, 166.450, 351, S15, B29, 1
S15, Trade, 168.117, 357, S15, B29, 1
S15, Trade, 198.133, 172, S15, B24, 1
S15, Trade, 213.333, 175, S15, B29, 1
S15, Trade, 218.033, 172, S15, B18, 1
S15, Trade, 222.500, 173, S15, B29, 1
S15, Trade, 231.500, 183, S15, B29, 1
S15, Trade, 240.617, 177, S15, B26, 1
S15, Trade, 243.617, 178, S15, B25, 1
