B00, 0
B01, 0
B02, 1
B02, Trade, 183.650, 304, B02, S16, 1
S14, Trade, 147.250, 350, S14, B24, 1
S14, Trade, 157.583, 348, S14, B22, 1
S14, Trade, 164.017, 348, S14, B27, 1
S14, Trade, 176.050, 349, S14, B23, 1
S14, Trade, 185.250, 190, B21, S14, 1
S14, Trade, 194.450, 169, S14, B29, 1
S14, Trade, 201.383, 168, S14, B23, 1
S14, Trade, 206.533, 174, S14, B29, 1
S14, Trade, 211.933, 170, S14, B27, 1
S14, Trade, 219.100, 169, S14, B23, 1
S14, Trade, 220.750, 171, S14, B29, 1
S14, Trade, 227.317, 177, S14, B21, 1
S14, Trade, 241.333, 172, S14, B23, 1
S14, Trade, 246.833, 173, S14, B29, 1
S14, Trade, 257.883, 173, S14, B14, 1
S14, Trade, 259.150, 176, B25, S14, 1
S14, Trade, 264.317, 174, S14, B29, 1
S14, Trade, 272.900, 175, S14, B27, 1
S14, Trade, 281.850, 178, S14, B17, 1
S14, Trade, 284.400, 177, S14, B24, 1
S14, Trade, 294.050, 181, S14, B17, 1
S15, 7
S15, Trade, 247.400, 175, S15, B22, 1
S15, Trade, 248.833, 176, S15, B21, 1
S15, Trade, 265.650, 177, S15, B16, 1
S15, Trade, 270.183, 178, S15, B29, 1
S15, Trade, 276.150, 179, S15, B24, 1
S15, Trade, 286.633, 179, S15, B17, 1
S15, Trade, 292.517, 180, S15, B26, 1
S16, 21
S16, Trade, 5.567, 156, S16, B28, 1
S16, Trade, 12.650, 157, S16, B23, 1
S16, Trade, 21.050, 160, S16, B29, 1
S16, Trade, 56.483, 161, S16, B19, 1
S16, Trade, 58.767, 163, S16, B28, 1
S16, Trade, 67.550, 164, S16, B22, 1
S16, Trade, 77.450, 173, S16, B22, 1
S16, Trade, 92.067, 166, S16, B20, 1
S16, Trade, 96.233, 166, S16, B27, 1
S16, Trade, 108.983, 166, S16, B27, 1
S16, Trade, 123.350, 169, S16, B06, 1
S16, Trade, 133.800, 355, S16, B29, 1
S16, Trade, 147.533, 355, S16, B16, 1
S16, Trade, 183.650, 304, B02, S16, 1
S16, Trade, 206.317, 175, S16, B27, 1
S16, Trade, 212.367, 178, S16, B29, 1
S16, Trade, 221.233, 178, S16, B19, 1
S16, Trade, 227.617, 177, S16, B27, 1
S16, Trade, 259.517, 181, S16, B16, 1
S16, Trade, 278.817, 183, S16, B29, 1
S16, Trade, 289.917, 183, S16, B29, 1
S17, 8
S17, Trade, 35.700, 162, S17, B24, 1
S17, Trade, 59.617, 164, S17, B24, 1
S17, Trade, 109.450, 169, S17, B29, 1
S17, Trade, 187.150, 184, B19, S17, 1
S17, Trade, 191.583, 181, B25, S17, 1
S17, Trade, 201.400, 181, S17, B29, 1
S17, Trade, 222.017, 185, S17, B29, 1
S17, Trade, 279.483, 186, S17, B24, 1
S18, 0
S19, 1
S19, Trade, 123.433, 178, S19, B08, 1
S20, 4
S20, Trade, 59.983, 174, S20, B22, 1
S20, Trade, 76.050, 178, S20, B29, 1
S20, Trade, 112.933, 179, S20, B23, 1
S20, Trade, 186.267, 198, B25, S20, 1
S21, 0
S22, 0
S23, 3
S23, Trade, 113.350, 190, S23, B29, 1
S23, Trade, 123.750, 191, S23, B23, 1
S23, Trade, 182.083, 330, B09, S23, 1
S24, 0
S25, 1
S25, Trade, 124.117, 244, S25, B10, 1
S26, 1
S26, Trade, 124.133, 258, S26, B07, 1
S27, 1
S27, Trade, 124.550, 261, S27, B12, 1
S28, 1
S28, Trade, 181.950, 334, B12, S28, 1
S29, 0
