B00, 1
B00, Trade, 184.983, 300, B00, S12, 1
S15, Trade, 129.000, 353, S15, B20, 1
S15, Trade, 144.783, 354, S15, B22, 1
S15, Trade, 151.117, 359, S15, B20, 1
S15, Trade, 166.000, 353, S15, B20, 1
S15, Trade, 173.083, 352, S15, B19, 1
S15, Trade, 174.600, 353, B16, S15, 1
S15, Trade, 186.400, 170, S15, B16, 1
S15, Trade, 192.733, 170, B17, S15, 1
S15, Trade, 196.300, 170, S15, B19, 1
S15, Trade, 201.583, 172, S15, B28, 1
S15, Trade, 210.150, 172, S15, B19, 1
S15, Trade, 217.533, 177, S15, B19, 1
S15, Trade, 222.133, 173, S15, B28, 1
S15, Trade, 227.083, 174, S15, B29, 1
S15, Trade, 238.917, 174, S15, B28, 1
S15, Trade, 243.717, 175, S15, B28, 1
S15, Trade, 253.167, 177, S15, B21, 1
S15, Trade, 260.150, 181, S15, B19, 1
S15, Trade, 266.133, 181, S15, B27, 1
S15, Trade, 275.650, 178, S15, B27, 1
S15, Trade, 287.683, 180, S15, B28, 1
S15, Trade, 292.467, 180, S15, B23, 1
S16, 20
S16, Trade, 16.350, 171, B29, S16, 1
S16, Trade, 26.133, 158, S16, B28, 1
S16, Trade, 43.533, 159, S16, B22, 1
S16, Trade, 53.017, 160, S16, B19, 1
S16, Trade, 61.267, 161, S16, B19, 1
S16, Trade, 77.100, 162, S16, B27, 1
S16, Trade, 81.583, 163, S16, B22, 1
S16, Trade, 116.117, 168, S16, B24, 1
S16, Trade, 121.600, 167, S16, B03, 1
S16, Trade, 132.933, 356, S16, B24, 1
S16, Trade, 143.417, 356, S16, B27, 1
S16, Trade, 166.700, 355, S16, B27, 1
S16, Trade, 186.200, 186, B20, S16, 1
S16, Trade, 207.950, 176, S16, B28, 1
S16, Trade, 215.183, 179, S16, B19, 1
S16, Trade, 227.833, 179, S16, B22, 1
S16, Trade, 229.950, 178, S16, B19, 1
S16, Trade, 258.083, 180, S16, B28, 1
S16, Trade, 267.717, 182, S16, B19, 1
S16, Trade, 288.700, 184, S16, B20, 1
S17, 14
S17, Trade, 1.633, 184, B28, S17, 1
S17, Trade, 15.167, 159, S17, B19, 1
S17, Trade, 17.317, 171, B22, S17, 1
S17, Trade, 77.933, 166, S17, B28, 1
S17, Trade, 80.067, 166, S17, B28, 1
S17, Trade, 106.283, 168, S17, B22, 1
S17, Trade, 127.450, 358, S17, B22, 1
S17, Trade, 129.533, 358, S17, B19, 1
S17, Trade, 151.067, 358, S17, B28, 1
S17, Trade, 185.183, 218, B29, S17, 1
S17, Trade, 212.267, 179, S17, B24, 1
S17, Trade, 230.867, 181, S17, B27, 1
S17, Trade, 270.983, 185, S17, B22, 1
S17, Trade, 292.483, 187, S17, B20, 1
S18, 2
S18, Trade, 21.367, 167, B19, S18, 1
S18, Trade, 121.933, 181, S18, B06, 1
S19, 1
S19, Trade, 185.033, 295, B06, S19, 1
S20, 0
S21, 2
S21, Trade, 122.100, 186, S21, B05, 1
S21, Trade, 182.517, 340, B25, S21, 1
S22, 0
S23, 0
S24, 1
S24, Trade, 124.533, 326, S24, B15, 1
S25, 1
S25, Trade, 184.133, 324, B08, S25, 1
S26, 0
S27, 1
S27, Trade, 123.333, 245, B08, S27, 1
S28, 1
S28, Trade, 181.833, 342, B17, S28, 1
S29, 1
S29, Trade, 122.133, 212, S29, B14, 1
