B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 183.733, 313, B04, S08, 1
S15, Trade, 217.317, 177, B28, S15, 1
S15, Trade, 222.417, 173, B15, S15, 1
S15, Trade, 231.250, 179, B28, S15, 1
S15, Trade, 235.500, 182, B28, S15, 1
S15, Trade, 238.150, 175, S15, B21, 1
S15, Trade, 248.117, 176, S15, B22, 1
S15, Trade, 253.800, 176, S15, B27, 1
S15, Trade, 263.300, 177, S15, B22, 1
S15, Trade, 266.483, 181, B18, S15, 1
S15, Trade, 273.133, 178, S15, B22, 1
S15, Trade, 279.583, 179, S15, B19, 1
S15, Trade, 283.933, 187, B21, S15, 1
S15, Trade, 289.767, 180, S15, B29, 1
S16, 2
S16, Trade, 8.867, 169, S16, B24, 1
S16, Trade, 122.700, 182, S16, B12, 1
S17, 38
S17, Trade, 4.100, 158, S17, B23, 1
S17, Trade, 12.550, 159, S17, B21, 1
S17, Trade, 15.900, 159, S17, B23, 1
S17, Trade, 19.800, 160, S17, B23, 1
S17, Trade, 24.083, 163, B18, S17, 1
S17, Trade, 35.267, 162, S17, B24, 1
S17, Trade, 37.483, 162, S17, B22, 1
S17, Trade, 44.600, 162, S17, B24, 1
S17, Trade, 50.833, 163, S17, B22, 1
S17, Trade, 55.117, 163, S17, B26, 1
S17, Trade, 61.583, 164, S17, B29, 1
S17, Trade, 70.750, 165, S17, B29, 1
S17, Trade, 76.800, 166, S17, B24, 1
S17, Trade, 80.550, 166, S17, B22, 1
S17, Trade, 89.000, 167, S17, B23, 1
S17, Trade, 93.050, 167, S17, B29, 1
S17, Trade, 102.400, 168, S17, B26, 1
S17, Trade, 108.683, 168, S17, B26, 1
S17, Trade, 121.650, 170, S17, B29, 1
S17, Trade, 127.567, 358, S17, B23, 1
S17, Trade, 128.983, 358, S17, B27, 1
S17, Trade, 135.450, 361, B28, S17, 1
S17, Trade, 146.000, 358, S17, B24, 1
S17, Trade, 152.033, 358, S17, B23, 1
S17, Trade, 172.817, 358, S17, B25, 1
S17, Trade, 185.100, 181, B11, S17, 1
S17, Trade, 187.400, 192, B22, S17, 1
S17, Trade, 196.667, 178, S17, B22, 1
S17, Trade, 201.083, 184, B29, S17, 1
S17, Trade, 208.583, 180, B21, S17, 1
S17, Trade, 220.083, 180, S17, B22, 1
S17, Trade, 221.500, 180, S17, B26, 1
S17, Trade, 233.150, 183, B20, S17, 1
S17, Trade, 245.683, 182, S17, B26, 1
S17, Trade, 254.683, 183, S17, B22, 1
S17, Trade, 262.233, 184, S17, B25, 1
S17, Trade, 281.150, 186, S17, B22, 1
S17, Trade, 295.117, 187, S17, B23, 1
S18, 23
S18, Trade, 8.067, 162, S18, B23, 1
S18, Trade, 10.917, 163, S18, B22, 1
S18, Trade, 21.000, 166, S18, B24, 1
S18, Trade, 28.233, 167, S18, B24, 1
S18, Trade, 36.433, 166, S18, B25, 1
S18, Trade, 42.117, 167, S18, B29, 1
S18, Trade, 45.983, 167, S18, B22, 1
S18, Trade, 62.933, 170, S18, B26, 1
S18, Trade, 72.333, 171, S18, B23, 1
S18, Trade, 100.450, 173, S18, B23, 1
S18, Trade, 116.533, 173, S18, B24, 1
S18, Trade, 121.783, 179, S18, B25, 1
S18, Trade, 136.600, 364, S18, B23, 1
S18, Trade, 184.283, 252, B27, S18, 1
S18, Trade, 200.950, 182, S18, B24, 1
S18, Trade, 202.500, 185, S18, B23, 1
S18, Trade, 213.850, 184, S18, B26, 1
S18, Trade, 216.300, 183, S18, B23, 1
S18, Trade, 223.300, 184, S18, B26, 1
S18, Trade, 228.150, 188, S18, B25, 1
S18, Trade, 237.467, 189, S18, B26, 1
S18, Trade, 240.200, 197, S18, B29, 1
S18, Trade, 262.817, 191, S18, B23, 1
S19, 12
S19, Trade, 4.650, 166, S19, B29, 1
S19, Trade, 21.117, 167, S19, B29, 1
S19, Trade, 73.517, 172, S19, B22, 1
S19, Trade, 85.800, 173, S19, B24, 1
S19, Trade, 118.283, 177, S19, B25, 1
S19, Trade, 186.150, 201, B24, S19, 1
S19, Trade, 192.650, 185, S19, B26, 1
S19, Trade, 227.783, 187, S19, B24, 1
S19, Trade, 237.600, 189, S19, B25, 1
S19, Trade, 262.700, 191, S19, B27, 1
S19, Trade, 282.983, 194, S19, B23, 1
S19, Trade, 295.250, 195, S19, B24, 1
S20, 9
S20, Trade, 22.950, 176, S20, B26, 1
S20, Trade, 122.350, 180, S20, B09, 1
S20, Trade, 124.650, 368, S20, B24, 1
S20, Trade, 188.550, 198, S20, B26, 1
S20, Trade, 225.767, 190, S20, B29, 1
S20, Trade, 231.067, 191, S20, B26, 1
S20, Trade, 234.083, 191, S20, B29, 1
S20, Trade, 241.600, 192, S20, B24, 1
S20, Trade, 283.150, 196, S20, B24, 1
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 183.033, 320, B06, S24, 1
S25, 1
S25, Trade, 123.183, 198, S25, B13, 1
S26, 0
S27, 0
S28, 0
S29, 0
