B00, 0
B01, 1
B01, Trade, 183.900, 283, B01, S24, 1
B29, Trade, 202.900, 168, B29, S04, 1
B29, Trade, 213.167, 168, B29, S11, 1
B29, Trade, 218.500, 171, B29, S03, 1
B29, Trade, 220.950, 171, B29, S10, 1
B29, Trade, 227.283, 167, B29, S06, 1
B29, Trade, 229.867, 206, B29, S11, 1
B29, Trade, 238.867, 171, B29, S05, 1
B29, Trade, 241.883, 172, S02, B29, 1
B29, Trade, 246.700, 173, B29, S02, 1
B29, Trade, 260.233, 179, B29, S15, 1
B29, Trade, 267.067, 171, B29, S11, 1
B29, Trade, 271.583, 177, B29, S02, 1
B29, Trade, 274.683, 172, B29, S11, 1
B29, Trade, 287.750, 176, S04, B29, 1
B29, Trade, 292.333, 187, B29, S02, 1
B29, Trade, 298.567, 172, B29, S02, 1
S00, 10
S00, Trade, 243.700, 173, B28, S00, 1
S00, Trade, 251.133, 172, S00, B24, 1
S00, Trade, 257.183, 169, S00, B16, 1
S00, Trade, 265.000, 170, B15, S00, 1
S00, Trade, 267.317, 168, B14, S00, 1
S00, Trade, 277.100, 156, S00, B21, 1
S00, Trade, 280.600, 171, B28, S00, 1
S00, Trade, 284.300, 163, B28, S00, 1
S00, Trade, 288.200, 175, S00, B24, 1
S00, Trade, 293.300, 187, B17, S00, 1
S01, 47
S01, Trade, 4.617, 135, B29, S01, 1
S01, Trade, 11.667, 153, S01, B22, 1
S01, Trade, 13.733, 152, S01, B23, 1
S01, Trade, 24.733, 151, S01, B27, 1
S01, Trade, 31.633, 164, S01, B26, 1
S01, Trade, 36.233, 155, S01, B26, 1
S01, Trade, 41.750, 163, S01, B26, 1
S01, Trade, 49.100, 160, S01, B19, 1
S01, Trade, 58.433, 151, S01, B23, 1
S01, Trade, 63.733, 153, B24, S01, 1
S01, Trade, 71.783, 162, S01, B23, 1
S01, Trade, 73.617, 158, S01, B19, 1
S01, Trade, 77.417, 158, S01, B27, 1
S01, Trade, 87.983, 177, B22, S01, 1
S01, Trade, 94.283, 159, S01, B22, 1
S01, Trade, 103.833, 159, S01, B23, 1
S01, Trade, 110.917, 167, S01, B23, 1
S01, Trade, 124.267, 308, S01, B14, 1
S01, Trade, 129.600, 335, B29, S01, 1
S01, Trade, 140.450, 349, S01, B23, 1
S01, Trade, 149.200, 353, S01, B21, 1
S01, Trade, 157.600, 351, S01, B23, 1
S01, Trade, 163.400, 351, S01, B29, 1
S01, Trade, 165.833, 347, S01, B23, 1
S01, Trade, 169.800, 349, S01, B26, 1
S01, Trade, 178.617, 350, S01, B23, 1
S01, Trade, 183.417, 311, B04, S01, 1
S01, Trade, 194.233, 172, S01, B23, 1
S01, Trade, 195.983, 170, S01, B26, 1
S01, Trade, 203.650, 171, S01, B27, 1
S01, Trade, 209.183, 170, S01, B23, 1
S01, Trade, 216.833, 176, S01, B27, 1
S01, Trade, 223.533, 178, S01, B26, 1
S01, Trade, 226.450, 176, S01, B26, 1
S01, Trade, 235.750, 165, S01, B26, 1
S01, Trade, 243.050, 175, S01, B19, 1
S01, Trade, 243.950, 177, S01, B23, 1
S01, Trade, 248.383, 176, B21, S01, 1
S01, Trade, 255.133, 167, S01, B20, 1
S01, Trade, 258.083, 174, S01, B19, 1
S01, Trade, 267.383, 173, S01, B19, 1
S01, Trade, 271.750, 180, S01, B27, 1
S01, Trade, 278.183, 169, S01, B25, 1
S01, Trade, 283.867, 174, S01, B23, 1
S01, Trade, 287.167, 182, S01, B17, 1
S01, Trade, 296.450, 185, S01, B23, 1
S01, Trade, 299.633, 188, S01, B25, 1
S02, 12
S02, Trade, 241.883, 172, S02, B29, 1
S02, Trade, 246.700, 173, B29, S02, 1
S02, Trade, 249.350, 169, B13, S02, 1
S02, Trade, 257.317, 173, S02, B25, 1
S02, Trade, 261.967, 181, B16, S02, 1
S02, Trade, 263.967, 177, B25, S02, 1
S02, Trade, 271.583, 177, B29, S02, 1
S02, Trade, 275.800, 173, B18, S02, 1
S02, Trade, 280.483, 174, B19, S02, 1
S02, Trade, 288.367, 163, B10, S02, 1
S02, Trade, 292.333, 187, B29, S02, 1
S02, Trade, 298.567, 172, B29, S02, 1
S03, 29
S03, Trade, 10.283, 148, B14, S03, 1
S03, Trade, 18.033, 145, B13, S03, 1
S03, Trade, 22.300, 152, B28, S03, 1
S03, Trade, 33.567, 150, B14, S03, 1
S03, Trade, 45.100, 155, B28, S03, 1
S03, Trade, 53.817, 143, B13, S03, 1
S03, Trade, 60.933, 152, S03, B22, 1
S03, Trade, 66.517, 150, B13, S03, 1
S03, Trade, 76.667, 154, B18, S03, 1
S03, Trade, 87.850, 174, S03, B27, 1
S03, Trade, 95.117, 154, B14, S03, 1
S03, Trade, 110.983, 162, B29, S03, 1
S03, Trade, 114.267, 161, B24, S03, 1
S03, Trade, 127.683, 329, B18, S03, 1
S03, Trade, 145.200, 343, B14, S03, 1
S03, Trade, 150.350, 334, B10, S03, 1
S03, Trade, 154.200, 352, B24, S03, 1
S03, Trade, 167.150, 340, B13, S03, 1
S03, Trade, 178.550, 349, S03, B22, 1
S03, Trade, 187.117, 197, B23, S03, 1
S03, Trade, 194.783, 162, B21, S03, 1
S03, Trade, 198.867, 156, B11, S03, 1
S03, Trade, 206.450, 165, B18, S03, 1
S03, Trade, 218.500, 171, B29, S03, 1
S03, Trade, 238.717, 172, B28, S03, 1
S03, Trade, 254.633, 161, B24, S03, 1
S03, Trade, 260.083, 182, B17, S03, 1
S03, Trade, 264.417, 173, B14, S03, 1
S03, Trade, 269.783, 179, B25, S03, 1
S04, 48
S04, Trade, 3.517, 134, S04, B28, 1
S04, Trade, 14.917, 170, S04, B26, 1
S04, Trade, 18.950, 159, S04, B23, 1
S04, Trade, 23.650, 149, S04, B29, 1
S04, Trade, 28.333, 151, S04, B23, 1
S04, Trade, 34.533, 152, B29, S04, 1
S04, Trade, 43.233, 161, S04, B22, 1
S04, Trade, 50.000, 159, S04, B27, 1
S04, Trade, 55.083, 151, S04, B23, 1
S04, Trade, 56.150, 150, B18, S04, 1
S04, Trade, 60.867, 151, S04, B26, 1
S04, Trade, 70.333, 160, S04, B22, 1
S04, Trade, 72.783, 154, S04, B24, 1
S04, Trade, 80.917, 164, B21, S04, 1
S04, Trade, 81.617, 156, S04, B19, 1
S04, Trade, 91.333, 159, B28, S04, 1
S04, Trade, 95.567, 159, S04, B27, 1
S04, Trade, 97.750, 165, S04, B26, 1
S04, Trade, 106.183, 165, S04, B26, 1
S04, Trade, 113.267, 167, S04, B23, 1
S04, Trade, 117.450, 165, S04, B26, 1
S04, Trade, 125.567, 330, S04, B10, 1
S04, Trade, 130.367, 336, S04, B23, 1
S04, Trade, 133.717, 346, S04, B27, 1
S04, Trade, 143.433, 349, S04, B27, 1
S04, Trade, 155.117, 356, S04, B27, 1
S04, Trade, 160.467, 356, S04, B27, 1
S04, Trade, 170.500, 348, S04, B27, 1
S04, Trade, 175.133, 357, S04, B23, 1
S04, Trade, 181.100, 346, S04, B27, 1
S04, Trade, 197.400, 172, S04, B26, 1
S04, Trade, 202.900, 168, B29, S04, 1
S04, Trade, 206.300, 167, S04, B24, 1
S04, Trade, 213.417, 171, S04, B27, 1
S04, Trade, 218.800, 176, S04, B26, 1
S04, Trade, 225.050, 172, S04, B18, 1
S04, Trade, 232.867, 172, S04, B23, 1
S04, Trade, 237.183, 167, S04, B15, 1
S04, Trade, 242.250, 174, B17, S04, 1
S04, Trade, 250.233, 171, B14, S04, 1
S04, Trade, 255.800, 175, S04, B27, 1
S04, Trade, 258.567, 175, S04, B26, 1
S04, Trade, 263.117, 183, S04, B17, 1
S04, Trade, 271.017, 179, B28, S04, 1
S04, Trade, 275.983, 174, S04, B27, 1
S04, Trade, 281.400, 176, S04, B22, 1
S04, Trade, 287.750, 176, S04, B29, 1
S04, Trade, 297.200, 184, S04, B16, 1
S05, 45
S05, Trade, 4.217, 136, S05, B18, 1
S05, Trade, 13.017, 149, B24, S05, 1
S05, Trade, 18.967, 137, B11, S05, 1
S05, Trade, 27.033, 151, S05, B21, 1
S05, Trade, 34.850, 150, B18, S05, 1
S05, Trade, 41.883, 157, B18, S05, 1
S05, Trade, 45.567, 151, B14, S05, 1
S05, Trade, 50.683, 159, B29, S05, 1
S05, Trade, 53.083, 143, B14, S05, 1
S05, Trade, 57.917, 150, B24, S05, 1
S05, Trade, 67.667, 151, B14, S05, 1
S05, Trade, 72.950, 155, S05, B26, 1
S05, Trade, 83.100, 152, B13, S05, 1
S05, Trade, 85.083, 154, B18, S05, 1
S05, Trade, 88.750, 161, B29, S05, 1
S05, Trade, 92.450, 156, B18, S05, 1
S05, Trade, 100.683, 155, B24, S05, 1
S05, Trade, 104.683, 154, B14, S05, 1
S05, Trade, 115.350, 158, B29, S05, 1
S05, Trade, 118.850, 158, B18, S05, 1
S05, Trade, 128.883, 331, S05, B24, 1
S05, Trade, 137.250, 344, B29, S05, 1
S05, Trade, 140.200, 340, B24, S05, 1
S05, Trade, 148.333, 342, B24, S05, 1
S05, Trade, 159.900, 352, B18, S05, 1
S05, Trade, 165.233, 336, B11, S05, 1
S05, Trade, 171.100, 341, B24, S05, 1
S05, Trade, 176.700, 348, B24, S05, 1
S05, Trade, 184.450, 210, B28, S05, 1
S05, Trade, 190.283, 162, S05, B15, 1
S05, Trade, 195.900, 160, B14, S05, 1
S05, Trade, 203.067, 167, B18, S05, 1
S05, Trade, 204.267, 167, B14, S05, 1
S05, Trade, 211.950, 169, B18, S05, 1
S05, Trade, 227.550, 166, B13, S05, 1
S05, Trade, 235.567, 162, B24, S05, 1
S05, Trade, 238.867, 171, B29, S05, 1
S05, Trade, 245.567, 169, B18, S05, 1
S05, Trade, 257.650, 174, S05, B21, 1
S05, Trade, 263.617, 180, B24, S05, 1
S05, Trade, 267.100, 170, B13, S05, 1
S05, Trade, 277.917, 173, B16, S05, 1
S05, Trade, 284.817, 154, B08, S05, 1
S05, Trade, 287.900, 180, S05, B16, 1
S05, Trade, 299.567, 184, B22, S05, 1
S06, 53
S06, Trade, 3.383, 133, S06, B23, 1
S06, Trade, 8.733, 151, B24, S06, 1
S06, Trade, 12.350, 149, B29, S06, 1
S06, Trade, 17.833, 153, B22, S06, 1
S06, Trade, 21.567, 153, B24, S06, 1
S06, Trade, 26.700, 144, B29, S06, 1
S06, Trade, 36.483, 148, B14, S06, 1
S06, Trade, 45.533, 152, B18, S06, 1
S06, Trade, 51.417, 159, B28, S06, 1
S06, Trade, 52.867, 139, B10, S06, 1
S06, Trade, 61.267, 149, B28, S06, 1
S06, Trade, 69.150, 151, B13, S06, 1
S06, Trade, 71.650, 153, B18, S06, 1
S06, Trade, 81.717, 158, S06, B22, 1
S06, Trade, 82.400, 154, B24, S06, 1
S06, Trade, 85.867, 154, B29, S06, 1
S06, Trade, 94.800, 154, B28, S06, 1
S06, Trade, 99.183, 153, B18, S06, 1
S06, Trade, 102.750, 156, B29, S06, 1
S06, Trade, 106.867, 160, B18, S06, 1
S06, Trade, 112.850, 178, B21, S06, 1
S06, Trade, 119.067, 155, B13, S06, 1
S06, Trade, 125.583, 331, S06, B11, 1
S06, Trade, 128.517, 331, S06, B29, 1
S06, Trade, 136.517, 346, S06, B27, 1
S06, Trade, 137.233, 345, B18, S06, 1
S06, Trade, 143.917, 350, B22, S06, 1
S06, Trade, 148.717, 335, B11, S06, 1
S06, Trade, 151.750, 337, B13, S06, 1
S06, Trade, 157.717, 351, B18, S06, 1
S06, Trade, 163.883, 344, B13, S06, 1
S06, Trade, 168.750, 336, B11, S06, 1
S06, Trade, 179.533, 343, B18, S06, 1
S06, Trade, 186.683, 211, B27, S06, 1
S06, Trade, 191.617, 155, B11, S06, 1
S06, Trade, 194.650, 163, B24, S06, 1
S06, Trade, 200.183, 165, B28, S06, 1
S06, Trade, 205.000, 165, B28, S06, 1
S06, Trade, 210.050, 160, B12, S06, 1
S06, Trade, 214.750, 167, B24, S06, 1
S06, Trade, 219.750, 169, B18, S06, 1
S06, Trade, 223.417, 168, B28, S06, 1
S06, Trade, 227.283, 167, B29, S06, 1
S06, Trade, 232.500, 166, B14, S06, 1
S06, Trade, 241.183, 170, B21, S06, 1
S06, Trade, 244.000, 171, B14, S06, 1
S06, Trade, 253.633, 161, B11, S06, 1
S06, Trade, 262.617, 178, B18, S06, 1
S06, Trade, 273.867, 174, B14, S06, 1
S06, Trade, 280.317, 175, B14, S06, 1
S06, Trade, 283.883, 164, B11, S06, 1
S06, Trade, 290.267, 185, B18, S06, 1
S06, Trade, 298.350, 184, B21, S06, 1
S07, 12
S07, Trade, 241.033, 179, S07, B19, 1
S07, Trade, 249.650, 171, B16, S07, 1
S07, Trade, 253.883, 167, S07, B28, 1
S07, Trade, 259.600, 176, S07, B23, 1
S07, Trade, 265.583, 171, S07, B26, 1
S07, Trade, 267.917, 170, S07, B17, 1
S07, Trade, 272.950, 176, B24, S07, 1
S07, Trade, 279.050, 176, B24, S07, 1
S07, Trade, 283.650, 165, B13, S07, 1
S07, Trade, 288.500, 174, S07, B26, 1
S07, Trade, 293.667, 175, B14, S07, 1
S07, Trade, 298.267, 185, B24, S07, 1
S08, 55
S08, Trade, 6.500, 141, B13, S08, 1
S08, Trade, 11.067, 149, B18, S08, 1
S08, Trade, 14.850, 148, B14, S08, 1
S08, Trade, 20.850, 149, B18, S08, 1
S08, Trade, 25.000, 139, B13, S08, 1
S08, Trade, 28.167, 143, B28, S08, 1
S08, Trade, 35.567, 150, B14, S08, 1
S08, Trade, 40.533, 156, B29, S08, 1
S08, Trade, 45.750, 140, B11, S08, 1
S08, Trade, 49.333, 159, B24, S08, 1
S08, Trade, 52.317, 141, B11, S08, 1
S08, Trade, 59.000, 151, B18, S08, 1
S08, Trade, 64.350, 151, B28, S08, 1
S08, Trade, 71.567, 155, B29, S08, 1
S08, Trade, 81.900, 152, B18, S08, 1
S08, Trade, 87.267, 170, B28, S08, 1
S08, Trade, 94.317, 157, B29, S08, 1
S08, Trade, 98.583, 153, B28, S08, 1
S08, Trade, 101.633, 154, B13, S08, 1
S08, Trade, 111.467, 161, B24, S08, 1
S08, Trade, 116.883, 160, B18, S08, 1
S08, Trade, 124.967, 327, S08, B28, 1
S08, Trade, 131.267, 335, B13, S08, 1
S08, Trade, 131.433, 334, B14, S08, 1
S08, Trade, 140.333, 339, B13, S08, 1
S08, Trade, 141.733, 339, B29, S08, 1
S08, Trade, 150.217, 335, B29, S08, 1
S08, Trade, 154.400, 351, B28, S08, 1
S08, Trade, 161.183, 346, B24, S08, 1
S08, Trade, 163.450, 349, B22, S08, 1
S08, Trade, 169.200, 336, B28, S08, 1
S08, Trade, 176.667, 349, B29, S08, 1
S08, Trade, 187.383, 181, B18, S08, 1
S08, Trade, 190.317, 156, B24, S08, 1
S08, Trade, 191.533, 161, B28, S08, 1
S08, Trade, 200.900, 167, B15, S08, 1
S08, Trade, 206.517, 164, B13, S08, 1
S08, Trade, 207.667, 154, B10, S08, 1
S08, Trade, 212.150, 167, B24, S08, 1
S08, Trade, 220.733, 173, B24, S08, 1
S08, Trade, 225.233, 171, B24, S08, 1
S08, Trade, 231.517, 167, B13, S08, 1
S08, Trade, 236.033, 159, B11, S08, 1
S08, Trade, 237.383, 165, B18, S08, 1
S08, Trade, 247.050, 174, B17, S08, 1
S08, Trade, 253.350, 173, B18, S08, 1
S08, Trade, 255.433, 162, B13, S08, 1
S08, Trade, 257.333, 170, B17, S08, 1
S08, Trade, 266.083, 170, B28, S08, 1
S08, Trade, 270.067, 179, B16, S08, 1
S08, Trade, 275.917, 163, B11, S08, 1
S08, Trade, 279.167, 176, B18, S08, 1
S08, Trade, 284.000, 162, B10, S08, 1
S08, Trade, 288.533, 171, B25, S08, 1
S08, Trade, 293.767, 173, B13, S08, 1
S09, 11
S09, Trade, 243.817, 172, S09, B21, 1
S09, Trade, 247.483, 178, S09, B27, 1
S09, Trade, 256.900, 167, S09, B18, 1
S09, Trade, 260.650, 180, S09, B18, 1
S09, Trade, 261.450, 182, B24, S09, 1
S09, Trade, 273.383, 190, B22, S09, 1
S09, Trade, 276.350, 161, B10, S09, 1
S09, Trade, 281.383, 168, S09, B17, 1
S09, Trade, 282.883, 173, B25, S09, 1
S09, Trade, 287.917, 175, B14, S09, 1
S09, Trade, 295.950, 184, B21, S09, 1
S10, 18
S10, Trade, 8.233, 158, B29, S10, 1
S10, Trade, 23.833, 148, B14, S10, 1
S10, Trade, 30.950, 146, S10, B23, 1
S10, Trade, 51.950, 158, S10, B27, 1
S10, Trade, 65.833, 152, B29, S10, 1
S10, Trade, 78.200, 154, B24, S10, 1
S10, Trade, 111.333, 184, S10, B27, 1
S10, Trade, 133.633, 339, B24, S10, 1
S10, Trade, 136.783, 345, S10, B21, 1
S10, Trade, 142.550, 341, B13, S10, 1
S10, Trade, 147.050, 341, S10, B29, 1
S10, Trade, 164.117, 339, B14, S10, 1
S10, Trade, 177.183, 347, B14, S10, 1
S10, Trade, 187.900, 174, B22, S10, 1
S10, Trade, 220.950, 171, B29, S10, 1
S10, Trade, 250.283, 173, S10, B26, 1
S10, Trade, 277.750, 172, S10, B26, 1
S10, Trade, 298.750, 182, B19, S10, 1
S11, 55
S11, Trade, 2.333, 137, S11, B21, 1
S11, Trade, 9.917, 155, B28, S11, 1
S11, Trade, 13.867, 149, B18, S11, 1
S11, Trade, 17.067, 147, B28, S11, 1
S11, Trade, 22.483, 149, B14, S11, 1
S11, Trade, 29.050, 140, B18, S11, 1
S11, Trade, 34.133, 151, B28, S11, 1
S11, Trade, 37.650, 151, B24, S11, 1
S11, Trade, 42.917, 161, B29, S11, 1
S11, Trade, 50.050, 158, B18, S11, 1
S11, Trade, 51.700, 159, B29, S11, 1
S11, Trade, 60.150, 150, B14, S11, 1
S11, Trade, 69.367, 150, B14, S11, 1
S11, Trade, 72.817, 153, B14, S11, 1
S11, Trade, 76.767, 153, B29, S11, 1
S11, Trade, 84.683, 152, B14, S11, 1
S11, Trade, 89.617, 155, B18, S11, 1
S11, Trade, 95.733, 153, B13, S11, 1
S11, Trade, 100.117, 156, B29, S11, 1
S11, Trade, 105.367, 160, B24, S11, 1
S11, Trade, 107.717, 158, B14, S11, 1
S11, Trade, 113.483, 158, B14, S11, 1
S11, Trade, 121.983, 182, B20, S11, 1
S11, Trade, 126.200, 337, S11, B26, 1
S11, Trade, 130.683, 337, S11, B22, 1
S11, Trade, 132.700, 347, B14, S11, 1
S11, Trade, 139.067, 348, B28, S11, 1
S11, Trade, 144.967, 344, B18, S11, 1
S11, Trade, 152.067, 337, S11, B14, 1
S11, Trade, 161.000, 350, B29, S11, 1
S11, Trade, 165.117, 338, B24, S11, 1
S11, Trade, 167.933, 338, B28, S11, 1
S11, Trade, 175.833, 350, B28, S11, 1
S11, Trade, 181.033, 344, B13, S11, 1
S11, Trade, 188.467, 163, B13, S11, 1
S11, Trade, 194.950, 158, B29, S11, 1
S11, Trade, 198.767, 165, B18, S11, 1
S11, Trade, 202.567, 168, B24, S11, 1
S11, Trade, 207.100, 158, S11, B21, 1
S11, Trade, 213.167, 168, B29, S11, 1
S11, Trade, 222.233, 169, B14, S11, 1
S11, Trade, 225.917, 169, B15, S11, 1
S11, Trade, 229.867, 206, B29, S11, 1
S11, Trade, 235.300, 163, B18, S11, 1
S11, Trade, 239.917, 168, B13, S11, 1
S11, Trade, 242.467, 173, B16, S11, 1
S11, Trade, 250.600, 173, B17, S11, 1
S11, Trade, 254.600, 162, S11, B26, 1
S11, Trade, 261.983, 177, B28, S11, 1
S11, Trade, 267.067, 171, B29, S11, 1
S11, Trade, 274.683, 172, B29, S11, 1
S11, Trade, 281.317, 165, S11, B24, 1
S11, Trade, 285.783, 166, S11, B15, 1
S11, Trade, 292.350, 186, B28, S11, 1
S11, Trade, 295.267, 184, B28, S11, 1
S12, 9
S12, Trade, 50.850, 177, S12, B26, 1
S12, Trade, 73.983, 150, B28, S12, 1
S12, Trade, 89.133, 166, S12, B26, 1
S12, Trade, 92.033, 157, B24, S12, 1
S12, Trade, 120.950, 159, B24, S12, 1
S12, Trade, 150.117, 354, S12, B22, 1
S12, Trade, 171.017, 341, S12, B18, 1
S12, Trade, 245.367, 172, B25, S12, 1
S12, Trade, 272.000, 178, S12, B17, 1
S13, 46
S13, Trade, 4.483, 155, S13, B26, 1
S13, Trade, 10.633, 152, S13, B27, 1
S13, Trade, 18.483, 159, B21, S13, 1
S13, Trade, 23.067, 151, S13, B26, 1
S13, Trade, 34.267, 155, S13, B27, 1
S13, Trade, 44.550, 160, S13, B23, 1
S13, Trade, 47.333, 158, S13, B22, 1
S13, Trade, 56.700, 151, S13, B28, 1
S13, Trade, 59.317, 152, S13, B27, 1
S13, Trade, 63.933, 153, B18, S13, 1
S13, Trade, 71.383, 160, S13, B27, 1
S13, Trade, 77.283, 156, S13, B26, 1
S13, Trade, 85.683, 165, S13, B23, 1
S13, Trade, 93.033, 159, S13, B23, 1
S13, Trade, 94.183, 158, B24, S13, 1
S13, Trade, 106.300, 167, S13, B27, 1
S13, Trade, 113.683, 166, S13, B22, 1
S13, Trade, 120.067, 162, S13, B23, 1
S13, Trade, 127.083, 344, S13, B27, 1
S13, Trade, 130.767, 344, S13, B26, 1
S13, Trade, 135.233, 348, S13, B19, 1
S13, Trade, 140.467, 352, S13, B26, 1
S13, Trade, 142.817, 348, S13, B19, 1
S13, Trade, 149.683, 353, S13, B26, 1
S13, Trade, 154.533, 356, S13, B23, 1
S13, Trade, 165.400, 348, S13, B26, 1
S13, Trade, 167.283, 350, S13, B21, 1
S13, Trade, 171.283, 349, B15, S13, 1
S13, Trade, 191.250, 175, S13, B23, 1
S13, Trade, 195.717, 171, S13, B22, 1
S13, Trade, 198.783, 174, S13, B23, 1
S13, Trade, 205.317, 167, S13, B23, 1
S13, Trade, 212.467, 170, S13, B19, 1
S13, Trade, 216.650, 176, S13, B23, 1
S13, Trade, 225.267, 172, S13, B27, 1
S13, Trade, 234.800, 172, S13, B22, 1
S13, Trade, 241.167, 181, S13, B23, 1
S13, Trade, 243.900, 175, S13, B25, 1
S13, Trade, 251.333, 174, S13, B23, 1
S13, Trade, 254.833, 169, S13, B22, 1
S13, Trade, 261.433, 183, S13, B19, 1
S13, Trade, 262.367, 182, S13, B23, 1
S13, Trade, 272.867, 177, S13, B18, 1
S13, Trade, 275.283, 177, S13, B26, 1
S13, Trade, 283.250, 173, S13, B26, 1
S13, Trade, 294.017, 186, S13, B25, 1
S14, 41
S14, Trade, 4.450, 149, S14, B22, 1
S14, Trade, 7.483, 150, S14, B15, 1
S14, Trade, 13.667, 150, S14, B19, 1
S14, Trade, 24.650, 150, S14, B23, 1
S14, Trade, 29.117, 152, S14, B26, 1
S14, Trade, 37.933, 160, S14, B22, 1
S14, Trade, 41.333, 160, S14, B27, 1
S14, Trade, 50.417, 160, S14, B26, 1
S14, Trade, 61.100, 154, S14, B21, 1
S14, Trade, 64.517, 156, S14, B21, 1
S14, Trade, 70.667, 158, S14, B19, 1
S14, Trade, 75.650, 159, S14, B22, 1
S14, Trade, 83.500, 158, S14, B26, 1
S14, Trade, 86.567, 172, B19, S14, 1
S14, Trade, 96.900, 160, S14, B23, 1
S14, Trade, 99.800, 166, S14, B22, 1
S14, Trade, 105.583, 164, S14, B21, 1
S14, Trade, 108.717, 167, S14, B22, 1
S14, Trade, 114.500, 168, S14, B27, 1
S14, Trade, 135.783, 351, S14, B23, 1
S14, Trade, 145.667, 349, S14, B23, 1
S14, Trade, 157.883, 354, S14, B26, 1
S14, Trade, 166.567, 349, S14, B23, 1
S14, Trade, 171.433, 348, S14, B22, 1
S14, Trade, 178.983, 351, S14, B26, 1
S14, Trade, 188.350, 169, B15, S14, 1
S14, Trade, 190.933, 170, S14, B27, 1
S14, Trade, 202.967, 169, S14, B22, 1
S14, Trade, 209.733, 173, S14, B27, 1
S14, Trade, 219.067, 176, S14, B22, 1
S14, Trade, 226.083, 172, S14, B23, 1
S14, Trade, 230.100, 203, B24, S14, 1
S14, Trade, 237.367, 172, S14, B22, 1
S14, Trade, 242.033, 175, S14, B24, 1
S14, Trade, 252.067, 175, S14, B23, 1
S14, Trade, 253.117, 175, S14, B25, 1
S14, Trade, 267.933, 175, S14, B22, 1
S14, Trade, 273.067, 178, S14, B28, 1
S14, Trade, 279.467, 177, S14, B23, 1
S14, Trade, 286.083, 179, S14, B25, 1
S14, Trade, 297.250, 187, S14, B27, 1
S15, 43
S15, Trade, 6.550, 151, S15, B27, 1
S15, Trade, 10.383, 152, S15, B26, 1
S15, Trade, 16.117, 152, S15, B27, 1
S15, Trade, 36.950, 155, S15, B27, 1
S15, Trade, 44.533, 155, S15, B21, 1
S15, Trade, 64.283, 157, S15, B23, 1
S15, Trade, 69.117, 158, S15, B23, 1
S15, Trade, 73.500, 158, S15, B27, 1
S15, Trade, 79.100, 159, S15, B23, 1
S15, Trade, 85.900, 160, S15, B27, 1
S15, Trade, 89.600, 160, B21, S15, 1
S15, Trade, 93.250, 160, S15, B26, 1
S15, Trade, 100.733, 161, S15, B27, 1
S15, Trade, 104.217, 161, S15, B21, 1
S15, Trade, 112.167, 162, S15, B28, 1
S15, Trade, 116.167, 163, B19, S15, 1
S15, Trade, 120.717, 163, S15, B22, 1
S15, Trade, 135.533, 351, S15, B22, 1
S15, Trade, 147.333, 351, S15, B26, 1
S15, Trade, 151.617, 351, S15, B26, 1
S15, Trade, 157.417, 351, S15, B29, 1
S15, Trade, 160.767, 354, B28, S15, 1
S15, Trade, 162.033, 351, S15, B27, 1
S15, Trade, 171.567, 351, S15, B27, 1
S15, Trade, 185.783, 212, B29, S15, 1
S15, Trade, 188.717, 170, S15, B22, 1
S15, Trade, 193.933, 170, S15, B27, 1
S15, Trade, 207.650, 171, S15, B26, 1
S15, Trade, 214.917, 172, S15, B23, 1
S15, Trade, 218.417, 173, B28, S15, 1
S15, Trade, 226.417, 173, S15, B21, 1
S15, Trade, 228.117, 175, B18, S15, 1
S15, Trade, 233.883, 174, S15, B27, 1
S15, Trade, 242.433, 175, S15, B27, 1
S15, Trade, 244.900, 175, S15, B26, 1
S15, Trade, 246.850, 176, S15, B22, 1
S15, Trade, 258.583, 176, S15, B22, 1
S15, Trade, 260.233, 179, B29, S15, 1
S15, Trade, 269.900, 178, S15, B21, 1
S15, Trade, 275.300, 178, S15, B21, 1
S15, Trade, 284.883, 179, S15, B22, 1
S15, Trade, 292.017, 187, B18, S15, 1
S15, Trade, 294.500, 184, B16, S15, 1
S16, 2
S16, Trade, 8.517, 166, S16, B23, 1
S16, Trade, 290.633, 190, S16, B23, 1
S17, 26
S17, Trade, 14.267, 159, S17, B27, 1
S17, Trade, 19.450, 160, S17, B26, 1
S17, Trade, 30.183, 161, S17, B27, 1
S17, Trade, 37.533, 161, S17, B19, 1
S17, Trade, 64.583, 164, S17, B26, 1
S17, Trade, 86.533, 173, B24, S17, 1
S17, Trade, 121.083, 170, S17, B26, 1
S17, Trade, 131.450, 358, S17, B27, 1
S17, Trade, 136.967, 358, S17, B26, 1
S17, Trade, 151.100, 358, S17, B23, 1
S17, Trade, 175.217, 358, S17, B26, 1
S17, Trade, 183.667, 298, B24, S17, 1
S17, Trade, 189.283, 177, S17, B26, 1
S17, Trade, 197.583, 178, S17, B27, 1
S17, Trade, 210.150, 179, S17, B22, 1
S17, Trade, 215.600, 179, S17, B26, 1
S17, Trade, 221.000, 180, S17, B19, 1
S17, Trade, 227.133, 180, S17, B27, 1
S17, Trade, 230.550, 202, B23, S17, 1
S17, Trade, 238.467, 181, S17, B27, 1
S17, Trade, 241.267, 182, S17, B26, 1
S17, Trade, 244.017, 182, S17, B22, 1
S17, Trade, 263.133, 184, S17, B27, 1
S17, Trade, 286.267, 186, S17, B27, 1
S17, Trade, 289.933, 187, S17, B27, 1
