B00, 1
B00, Trade, 184.333, 290, B00, S19, 1
B28, Trade, 135.533, 343, S10, B28, 1
B28, Trade, 171.167, 349, B28, S11, 1
B28, Trade, 175.117, 348, S08, B28, 1
B28, Trade, 183.917, 280, B28, S23, 1
B28, Trade, 197.917, 167, S13, B28, 1
B28, Trade, 219.333, 169, S08, B28, 1
B28, Trade, 222.383, 180, S17, B28, 1
B28, Trade, 251.583, 178, S05, B28, 1
B28, Trade, 276.733, 179, S15, B28, 1
B28, Trade, 281.150, 179, S15, B28, 1
B28, Trade, 285.567, 160, S02, B28, 1
B28, Trade, 296.683, 181, B28, S06, 1
B29, 11
B29, Trade, 243.883, 177, B29, S05, 1
B29, Trade, 250.167, 181, B29, S16, 1
B29, Trade, 259.767, 176, B29, S06, 1
B29, Trade, 262.100, 167, B29, S06, 1
B29, Trade, 267.083, 175, B29, S01, 1
B29, Trade, 268.417, 181, B29, S11, 1
B29, Trade, 272.933, 182, S04, B29, 1
B29, Trade, 280.117, 179, B29, S08, 1
B29, Trade, 284.117, 173, B29, S03, 1
B29, Trade, 293.867, 193, S11, B29, 1
B29, Trade, 298.017, 184, S08, B29, 1
S00, 44
S00, Trade, 5.250, 143, B26, S00, 1
S00, Trade, 19.583, 151, S00, B19, 1
S00, Trade, 26.767, 139, B11, S00, 1
S00, Trade, 28.283, 142, S00, B19, 1
S00, Trade, 34.900, 146, B23, S00, 1
S00, Trade, 38.900, 139, B14, S00, 1
S00, Trade, 43.433, 132, B18, S00, 1
S00, Trade, 46.183, 140, B27, S00, 1
S00, Trade, 59.017, 143, B23, S00, 1
S00, Trade, 63.067, 153, B14, S00, 1
S00, Trade, 68.200, 138, B09, S00, 1
S00, Trade, 76.067, 157, B15, S00, 1
S00, Trade, 78.750, 155, B27, S00, 1
S00, Trade, 88.000, 161, B18, S00, 1
S00, Trade, 93.683, 155, B14, S00, 1
S00, Trade, 101.867, 145, B11, S00, 1
S00, Trade, 108.083, 160, B23, S00, 1
S00, Trade, 119.167, 169, B25, S00, 1
S00, Trade, 127.667, 324, B23, S00, 1
S00, Trade, 130.067, 335, B11, S00, 1
S00, Trade, 135.133, 341, B21, S00, 1
S00, Trade, 138.300, 356, S00, B19, 1
S00, Trade, 146.783, 340, B18, S00, 1
S00, Trade, 152.950, 334, B11, S00, 1
S00, Trade, 157.950, 333, B26, S00, 1
S00, Trade, 168.283, 353, S00, B20, 1
S00, Trade, 171.383, 346, B23, S00, 1
S00, Trade, 185.983, 200, B24, S00, 1
S00, Trade, 193.583, 168, B27, S00, 1
S00, Trade, 195.867, 156, B11, S00, 1
S00, Trade, 205.617, 166, B15, S00, 1
S00, Trade, 221.217, 169, B23, S00, 1
S00, Trade, 226.633, 167, B14, S00, 1
S00, Trade, 233.300, 160, B11, S00, 1
S00, Trade, 240.983, 177, B22, S00, 1
S00, Trade, 244.533, 174, B23, S00, 1
S00, Trade, 258.433, 173, B14, S00, 1
S00, Trade, 261.317, 173, B18, S00, 1
S00, Trade, 264.150, 171, B18, S00, 1
S00, Trade, 267.183, 170, B14, S00, 1
S00, Trade, 277.883, 168, S00, B17, 1
S00, Trade, 284.633, 165, B11, S00, 1
S00, Trade, 288.117, 166, B11, S00, 1
S00, Trade, 293.900, 187, B17, S00, 1
S01, 39
S01, Trade, 4.983, 165, B27, S01, 1
S01, Trade, 11.250, 151, B27, S01, 1
S01, Trade, 24.233, 155, B26, S01, 1
S01, Trade, 25.050, 154, B27, S01, 1
S01, Trade, 29.283, 139, B18, S01, 1
S01, Trade, 34.367, 143, B26, S01, 1
S01, Trade, 38.283, 140, S01, B28, 1
S01, Trade, 44.133, 140, B26, S01, 1
S01, Trade, 58.850, 144, S01, B26, 1
S01, Trade, 71.983, 154, B26, S01, 1
S01, Trade, 78.867, 155, B23, S01, 1
S01, Trade, 100.117, 159, B26, S01, 1
S01, Trade, 100.967, 156, B23, S01, 1
S01, Trade, 109.417, 157, B26, S01, 1
S01, Trade, 119.033, 152, B21, S01, 1
S01, Trade, 131.083, 336, B18, S01, 1
S01, Trade, 136.317, 336, B18, S01, 1
S01, Trade, 138.867, 334, B26, S01, 1
S01, Trade, 146.250, 337, B26, S01, 1
S01, Trade, 151.283, 341, S01, B23, 1
S01, Trade, 152.767, 337, B18, S01, 1
S01, Trade, 167.967, 342, B15, S01, 1
S01, Trade, 179.200, 332, B26, S01, 1
S01, Trade, 182.867, 308, B03, S01, 1
S01, Trade, 195.150, 164, B18, S01, 1
S01, Trade, 204.650, 170, B26, S01, 1
S01, Trade, 212.567, 165, B14, S01, 1
S01, Trade, 213.317, 164, B26, S01, 1
S01, Trade, 216.950, 171, B15, S01, 1
S01, Trade, 221.817, 168, B26, S01, 1
S01, Trade, 241.567, 179, B26, S01, 1
S01, Trade, 245.117, 172, B25, S01, 1
S01, Trade, 249.350, 175, B17, S01, 1
S01, Trade, 256.450, 175, B27, S01, 1
S01, Trade, 263.017, 172, B23, S01, 1
S01, Trade, 267.083, 175, B29, S01, 1
S01, Trade, 277.733, 173, B14, S01, 1
S01, Trade, 288.100, 172, S01, B24, 1
S01, Trade, 291.917, 184, B16, S01, 1
S02, 12
S02, Trade, 241.867, 179, B16, S02, 1
S02, Trade, 244.550, 178, S02, B24, 1
S02, Trade, 252.267, 175, S02, B21, 1
S02, Trade, 261.650, 179, S02, B22, 1
S02, Trade, 267.267, 177, S02, B25, 1
S02, Trade, 268.933, 177, B27, S02, 1
S02, Trade, 275.583, 164, S02, B22, 1
S02, Trade, 280.817, 172, S02, B20, 1
S02, Trade, 285.567, 160, S02, B28, 1
S02, Trade, 288.633, 171, B23, S02, 1
S02, Trade, 292.167, 176, S02, B23, 1
S02, Trade, 299.267, 177, B23, S02, 1
S03, 23
S03, Trade, 29.333, 139, B26, S03, 1
S03, Trade, 70.967, 154, S03, B18, 1
S03, Trade, 73.450, 158, B21, S03, 1
S03, Trade, 89.883, 161, B27, S03, 1
S03, Trade, 105.500, 163, B26, S03, 1
S03, Trade, 127.117, 339, S03, B27, 1
S03, Trade, 131.583, 332, B14, S03, 1
S03, Trade, 133.333, 336, S03, B20, 1
S03, Trade, 149.583, 344, S03, B24, 1
S03, Trade, 156.583, 336, B26, S03, 1
S03, Trade, 157.733, 337, B23, S03, 1
S03, Trade, 163.367, 337, B27, S03, 1
S03, Trade, 180.000, 348, B25, S03, 1
S03, Trade, 191.183, 173, B23, S03, 1
S03, Trade, 208.383, 161, B23, S03, 1
S03, Trade, 221.967, 158, B11, S03, 1
S03, Trade, 227.433, 167, B23, S03, 1
S03, Trade, 265.250, 173, B17, S03, 1
S03, Trade, 267.450, 179, S03, B19, 1
S03, Trade, 274.200, 175, B23, S03, 1
S03, Trade, 284.117, 173, B29, S03, 1
S03, Trade, 293.333, 188, B26, S03, 1
S03, Trade, 299.667, 161, B09, S03, 1
S04, 14
S04, Trade, 10.183, 147, B14, S04, 1
S04, Trade, 37.000, 149, S04, B20, 1
S04, Trade, 42.017, 141, B27, S04, 1
S04, Trade, 57.817, 139, B15, S04, 1
S04, Trade, 112.550, 149, B15, S04, 1
S04, Trade, 120.633, 164, B23, S04, 1
S04, Trade, 158.150, 333, B18, S04, 1
S04, Trade, 163.017, 337, B14, S04, 1
S04, Trade, 176.100, 338, B23, S04, 1
S04, Trade, 189.883, 171, B26, S04, 1
S04, Trade, 223.367, 185, S04, B24, 1
S04, Trade, 272.933, 182, S04, B29, 1
S04, Trade, 284.617, 172, S04, B17, 1
S04, Trade, 290.000, 175, B14, S04, 1
S05, 11
S05, Trade, 240.300, 182, S05, B20, 1
S05, Trade, 243.883, 177, B29, S05, 1
S05, Trade, 251.583, 178, S05, B28, 1
S05, Trade, 258.083, 174, B26, S05, 1
S05, Trade, 263.833, 174, S05, B16, 1
S05, Trade, 271.300, 180, S05, B25, 1
S05, Trade, 273.733, 177, B26, S05, 1
S05, Trade, 282.967, 166, B14, S05, 1
S05, Trade, 290.467, 177, B18, S05, 1
S05, Trade, 294.500, 167, B18, S05, 1
S05, Trade, 298.750, 177, B14, S05, 1
S06, 56
S06, Trade, 2.900, 122, B18, S06, 1
S06, Trade, 9.667, 154, B23, S06, 1
S06, Trade, 15.283, 143, B18, S06, 1
S06, Trade, 18.400, 149, B14, S06, 1
S06, Trade, 21.900, 152, B18, S06, 1
S06, Trade, 31.083, 142, B23, S06, 1
S06, Trade, 33.267, 142, B27, S06, 1
S06, Trade, 40.833, 141, B11, S06, 1
S06, Trade, 42.033, 139, B23, S06, 1
S06, Trade, 50.900, 155, B18, S06, 1
S06, Trade, 56.867, 142, B11, S06, 1
S06, Trade, 63.583, 151, B27, S06, 1
S06, Trade, 68.083, 151, B23, S06, 1
S06, Trade, 76.733, 155, B27, S06, 1
S06, Trade, 80.317, 153, B15, S06, 1
S06, Trade, 85.617, 156, B26, S06, 1
S06, Trade, 88.567, 160, B23, S06, 1
S06, Trade, 94.267, 156, B14, S06, 1
S06, Trade, 98.183, 156, B26, S06, 1
S06, Trade, 102.517, 144, B25, S06, 1
S06, Trade, 108.183, 157, B27, S06, 1
S06, Trade, 111.950, 156, B23, S06, 1
S06, Trade, 121.317, 165, B18, S06, 1
S06, Trade, 124.717, 320, S06, B11, 1
S06, Trade, 129.967, 336, B26, S06, 1
S06, Trade, 133.000, 333, B26, S06, 1
S06, Trade, 138.050, 335, B23, S06, 1
S06, Trade, 141.600, 334, B18, S06, 1
S06, Trade, 149.733, 339, B27, S06, 1
S06, Trade, 155.650, 334, B11, S06, 1
S06, Trade, 158.567, 331, B09, S06, 1
S06, Trade, 165.433, 338, B14, S06, 1
S06, Trade, 169.683, 352, B18, S06, 1
S06, Trade, 174.233, 345, B27, S06, 1
S06, Trade, 178.150, 335, B27, S06, 1
S06, Trade, 182.733, 313, B04, S06, 1
S06, Trade, 188.233, 180, B18, S06, 1
S06, Trade, 192.383, 150, B09, S06, 1
S06, Trade, 196.633, 146, B08, S06, 1
S06, Trade, 205.933, 165, B27, S06, 1
S06, Trade, 210.900, 163, B27, S06, 1
S06, Trade, 220.600, 174, B25, S06, 1
S06, Trade, 222.217, 155, B12, S06, 1
S06, Trade, 231.133, 161, B18, S06, 1
S06, Trade, 236.867, 175, B25, S06, 1
S06, Trade, 239.650, 174, B27, S06, 1
S06, Trade, 247.567, 161, B11, S06, 1
S06, Trade, 249.333, 176, B18, S06, 1
S06, Trade, 255.083, 175, B22, S06, 1
S06, Trade, 259.767, 176, B29, S06, 1
S06, Trade, 262.100, 167, B29, S06, 1
S06, Trade, 269.983, 181, B18, S06, 1
S06, Trade, 276.650, 176, B16, S06, 1
S06, Trade, 282.883, 167, B26, S06, 1
S06, Trade, 291.967, 175, B27, S06, 1
S06, Trade, 296.683, 181, B28, S06, 1
S07, 55
S07, Trade, 2.567, 124, S07, B08, 1
S07, Trade, 5.983, 151, B25, S07, 1
S07, Trade, 12.417, 143, B14, S07, 1
S07, Trade, 17.500, 153, B18, S07, 1
S07, Trade, 21.017, 152, B21, S07, 1
S07, Trade, 27.783, 127, S07, B12, 1
S07, Trade, 32.000, 143, B14, S07, 1
S07, Trade, 37.550, 142, B18, S07, 1
S07, Trade, 44.250, 139, B25, S07, 1
S07, Trade, 47.117, 147, B14, S07, 1
S07, Trade, 55.583, 143, B18, S07, 1
S07, Trade, 64.950, 145, B23, S07, 1
S07, Trade, 69.900, 152, B26, S07, 1
S07, Trade, 72.400, 154, B14, S07, 1
S07, Trade, 79.733, 155, B14, S07, 1
S07, Trade, 86.067, 153, B14, S07, 1
S07, Trade, 91.183, 156, B26, S07, 1
S07, Trade, 102.283, 145, B18, S07, 1
S07, Trade, 109.950, 157, B27, S07, 1
S07, Trade, 117.000, 163, B23, S07, 1
S07, Trade, 118.933, 159, B14, S07, 1
S07, Trade, 125.583, 324, S07, B27, 1
S07, Trade, 126.917, 327, B08, S07, 1
S07, Trade, 132.167, 337, B11, S07, 1
S07, Trade, 137.817, 336, B11, S07, 1
S07, Trade, 141.867, 333, B27, S07, 1
S07, Trade, 149.183, 340, B26, S07, 1
S07, Trade, 154.467, 332, B18, S07, 1
S07, Trade, 156.383, 336, B27, S07, 1
S07, Trade, 162.767, 339, B18, S07, 1
S07, Trade, 168.100, 340, B27, S07, 1
S07, Trade, 174.483, 343, B14, S07, 1
S07, Trade, 183.317, 303, B01, S07, 1
S07, Trade, 187.217, 184, B19, S07, 1
S07, Trade, 195.517, 162, B14, S07, 1
S07, Trade, 199.450, 160, B23, S07, 1
S07, Trade, 204.683, 169, B18, S07, 1
S07, Trade, 207.050, 159, B12, S07, 1
S07, Trade, 216.033, 163, B27, S07, 1
S07, Trade, 221.950, 167, B14, S07, 1
S07, Trade, 226.483, 167, B27, S07, 1
S07, Trade, 230.767, 165, B23, S07, 1
S07, Trade, 235.100, 170, B15, S07, 1
S07, Trade, 239.717, 169, B14, S07, 1
S07, Trade, 242.200, 178, B23, S07, 1
S07, Trade, 248.650, 167, B22, S07, 1
S07, Trade, 251.883, 175, B23, S07, 1
S07, Trade, 262.633, 174, B27, S07, 1
S07, Trade, 268.617, 178, B23, S07, 1
S07, Trade, 274.950, 179, B17, S07, 1
S07, Trade, 279.217, 164, B11, S07, 1
S07, Trade, 281.917, 165, B25, S07, 1
S07, Trade, 289.350, 176, B26, S07, 1
S07, Trade, 294.817, 166, B11, S07, 1
S07, Trade, 298.667, 180, B27, S07, 1
S08, 51
S08, Trade, 5.350, 163, S08, B20, 1
S08, Trade, 11.950, 153, S08, B21, 1
S08, Trade, 15.483, 154, S08, B24, 1
S08, Trade, 20.250, 155, S08, B25, 1
S08, Trade, 27.517, 148, S08, B27, 1
S08, Trade, 41.183, 145, S08, B25, 1
S08, Trade, 45.183, 156, S08, B28, 1
S08, Trade, 50.517, 165, S08, B25, 1
S08, Trade, 53.117, 157, B26, S08, 1
S08, Trade, 61.567, 167, S08, B24, 1
S08, Trade, 64.900, 158, S08, B28, 1
S08, Trade, 67.000, 154, S08, B28, 1
S08, Trade, 73.900, 158, B23, S08, 1
S08, Trade, 79.683, 157, S08, B26, 1
S08, Trade, 85.233, 165, S08, B20, 1
S08, Trade, 90.750, 165, S08, B24, 1
S08, Trade, 94.883, 164, S08, B24, 1
S08, Trade, 102.833, 163, S08, B24, 1
S08, Trade, 107.067, 162, S08, B21, 1
S08, Trade, 114.433, 152, B27, S08, 1
S08, Trade, 117.883, 163, S08, B18, 1
S08, Trade, 124.983, 327, S08, B20, 1
S08, Trade, 130.733, 340, S08, B20, 1
S08, Trade, 134.467, 345, S08, B24, 1
S08, Trade, 142.117, 338, S08, B20, 1
S08, Trade, 150.183, 349, S08, B20, 1
S08, Trade, 159.867, 340, S08, B19, 1
S08, Trade, 165.067, 352, S08, B19, 1
S08, Trade, 171.133, 353, S08, B26, 1
S08, Trade, 175.117, 348, S08, B28, 1
S08, Trade, 189.050, 181, S08, B20, 1
S08, Trade, 192.717, 168, S08, B19, 1
S08, Trade, 196.983, 169, S08, B19, 1
S08, Trade, 200.183, 174, S08, B20, 1
S08, Trade, 208.000, 174, S08, B25, 1
S08, Trade, 209.800, 171, S08, B21, 1
S08, Trade, 214.883, 170, S08, B19, 1
S08, Trade, 219.333, 169, S08, B28, 1
S08, Trade, 225.783, 169, S08, B14, 1
S08, Trade, 231.417, 170, S08, B20, 1
S08, Trade, 234.900, 175, S08, B24, 1
S08, Trade, 241.467, 180, B18, S08, 1
S08, Trade, 245.567, 174, B16, S08, 1
S08, Trade, 251.183, 177, S08, B24, 1
S08, Trade, 254.550, 180, S08, B19, 1
S08, Trade, 263.550, 175, S08, B15, 1
S08, Trade, 272.017, 179, S08, B16, 1
S08, Trade, 276.700, 178, S08, B21, 1
S08, Trade, 280.117, 179, B29, S08, 1
S08, Trade, 283.617, 174, S08, B16, 1
S08, Trade, 298.017, 184, S08, B29, 1
S09, 57
S09, Trade, 5.567, 142, B14, S09, 1
S09, Trade, 9.517, 153, B26, S09, 1
S09, Trade, 11.683, 137, B11, S09, 1
S09, Trade, 17.767, 149, B23, S09, 1
S09, Trade, 25.133, 149, B14, S09, 1
S09, Trade, 30.767, 142, B14, S09, 1
S09, Trade, 37.067, 143, B26, S09, 1
S09, Trade, 37.583, 137, B11, S09, 1
S09, Trade, 42.633, 135, B09, S09, 1
S09, Trade, 50.350, 155, B23, S09, 1
S09, Trade, 53.883, 155, B27, S09, 1
S09, Trade, 57.800, 146, B14, S09, 1
S09, Trade, 64.117, 141, B11, S09, 1
S09, Trade, 66.000, 146, B18, S09, 1
S09, Trade, 74.333, 155, B18, S09, 1
S09, Trade, 80.767, 145, B11, S09, 1
S09, Trade, 85.967, 155, B23, S09, 1
S09, Trade, 87.533, 159, B27, S09, 1
S09, Trade, 92.667, 156, B18, S09, 1
S09, Trade, 99.967, 160, B18, S09, 1
S09, Trade, 101.117, 150, B28, S09, 1
S09, Trade, 111.767, 158, B14, S09, 1
S09, Trade, 113.683, 153, B28, S09, 1
S09, Trade, 121.767, 164, B26, S09, 1
S09, Trade, 125.833, 331, S09, B25, 1
S09, Trade, 133.317, 331, B09, S09, 1
S09, Trade, 137.850, 335, B14, S09, 1
S09, Trade, 146.133, 338, B14, S09, 1
S09, Trade, 150.917, 339, B14, S09, 1
S09, Trade, 157.017, 334, B14, S09, 1
S09, Trade, 160.200, 332, B11, S09, 1
S09, Trade, 166.433, 338, B23, S09, 1
S09, Trade, 173.000, 346, B26, S09, 1
S09, Trade, 177.700, 333, B18, S09, 1
S09, Trade, 181.883, 340, B14, S09, 1
S09, Trade, 191.417, 173, B18, S09, 1
S09, Trade, 191.950, 155, B11, S09, 1
S09, Trade, 200.933, 162, B18, S09, 1
S09, Trade, 205.417, 166, B14, S09, 1
S09, Trade, 208.200, 162, B26, S09, 1
S09, Trade, 215.450, 164, B23, S09, 1
S09, Trade, 218.767, 167, B18, S09, 1
S09, Trade, 225.850, 169, B18, S09, 1
S09, Trade, 229.367, 166, B27, S09, 1
S09, Trade, 232.133, 161, B26, S09, 1
S09, Trade, 237.117, 172, B18, S09, 1
S09, Trade, 244.117, 174, B27, S09, 1
S09, Trade, 252.500, 172, B14, S09, 1
S09, Trade, 253.817, 177, B18, S09, 1
S09, Trade, 260.683, 178, B23, S09, 1
S09, Trade, 264.583, 170, B26, S09, 1
S09, Trade, 267.983, 181, B17, S09, 1
S09, Trade, 274.033, 176, B27, S09, 1
S09, Trade, 278.600, 172, B27, S09, 1
S09, Trade, 286.467, 162, B15, S09, 1
S09, Trade, 287.333, 166, B18, S09, 1
S09, Trade, 295.467, 177, B15, S09, 1
S10, 44
S10, Trade, 4.933, 167, S10, B28, 1
S10, Trade, 13.617, 145, S10, B27, 1
S10, Trade, 27.200, 147, S10, B24, 1
S10, Trade, 30.400, 149, S10, B28, 1
S10, Trade, 37.333, 156, S10, B19, 1
S10, Trade, 40.133, 142, S10, B18, 1
S10, Trade, 48.250, 156, S10, B20, 1
S10, Trade, 57.517, 158, S10, B25, 1
S10, Trade, 65.517, 154, S10, B19, 1
S10, Trade, 72.183, 161, S10, B24, 1
S10, Trade, 80.350, 158, S10, B20, 1
S10, Trade, 82.250, 160, S10, B19, 1
S10, Trade, 93.733, 164, S10, B19, 1
S10, Trade, 99.800, 163, S10, B20, 1
S10, Trade, 111.800, 164, S10, B20, 1
S10, Trade, 113.867, 152, S10, B21, 1
S10, Trade, 118.267, 164, S10, B19, 1
S10, Trade, 126.100, 337, S10, B14, 1
S10, Trade, 128.533, 338, S10, B19, 1
S10, Trade, 135.533, 343, S10, B28, 1
S10, Trade, 143.583, 345, S10, B24, 1
S10, Trade, 152.000, 343, B21, S10, 1
S10, Trade, 155.167, 346, S10, B24, 1
S10, Trade, 160.667, 341, S10, B24, 1
S10, Trade, 179.183, 346, S10, B19, 1
S10, Trade, 186.667, 187, B20, S10, 1
S10, Trade, 192.950, 169, S10, B21, 1
S10, Trade, 196.333, 169, S10, B20, 1
S10, Trade, 199.267, 170, S10, B24, 1
S10, Trade, 207.183, 170, S10, B20, 1
S10, Trade, 216.167, 169, S10, B24, 1
S10, Trade, 226.050, 170, S10, B25, 1
S10, Trade, 232.083, 170, S10, B19, 1
S10, Trade, 233.750, 172, S10, B20, 1
S10, Trade, 241.517, 181, S10, B17, 1
S10, Trade, 246.183, 171, S10, B14, 1
S10, Trade, 255.317, 179, S10, B24, 1
S10, Trade, 258.517, 178, S10, B19, 1
S10, Trade, 265.717, 175, S10, B21, 1
S10, Trade, 272.383, 180, S10, B19, 1
S10, Trade, 273.950, 180, S10, B22, 1
S10, Trade, 283.600, 173, S10, B22, 1
S10, Trade, 289.883, 176, S10, B19, 1
S10, Trade, 294.983, 185, S10, B19, 1
S11, 10
S11, Trade, 9.700, 151, B18, S11, 1
S11, Trade, 33.900, 154, B21, S11, 1
S11, Trade, 100.667, 157, B14, S11, 1
S11, Trade, 124.050, 182, S11, B21, 1
S11, Trade, 171.167, 349, B28, S11, 1
S11, Trade, 176.767, 341, S11, B24, 1
S11, Trade, 268.417, 181, B29, S11, 1
S11, Trade, 282.250, 168, B14, S11, 1
S11, Trade, 290.233, 178, S11, B21, 1
S11, Trade, 293.867, 193, S11, B29, 1
S12, 13
S12, Trade, 4.383, 149, S12, B19, 1
S12, Trade, 6.817, 155, S12, B20, 1
S12, Trade, 29.583, 148, S12, B28, 1
S12, Trade, 33.867, 157, B28, S12, 1
S12, Trade, 37.783, 150, S12, B21, 1
S12, Trade, 72.683, 160, S12, B25, 1
S12, Trade, 111.117, 157, B18, S12, 1
S12, Trade, 131.250, 341, S12, B24, 1
S12, Trade, 149.250, 346, S12, B19, 1
S12, Trade, 182.533, 325, B11, S12, 1
S12, Trade, 256.317, 178, S12, B16, 1
S12, Trade, 261.967, 179, S12, B24, 1
S12, Trade, 281.850, 174, B23, S12, 1
S13, 51
S13, Trade, 10.167, 153, S13, B24, 1
S13, Trade, 14.550, 145, S13, B20, 1
S13, Trade, 21.633, 155, S13, B28, 1
S13, Trade, 27.383, 147, S13, B21, 1
S13, Trade, 33.783, 158, S13, B19, 1
S13, Trade, 41.450, 150, S13, B24, 1
S13, Trade, 44.967, 156, S13, B20, 1
S13, Trade, 46.500, 154, S13, B24, 1
S13, Trade, 53.700, 158, S13, B19, 1
S13, Trade, 60.800, 157, S13, B25, 1
S13, Trade, 67.883, 155, B26, S13, 1
S13, Trade, 77.667, 159, S13, B24, 1
S13, Trade, 80.217, 156, S13, B28, 1
S13, Trade, 86.633, 165, S13, B19, 1
S13, Trade, 89.017, 167, S13, B21, 1
S13, Trade, 98.000, 164, S13, B19, 1
S13, Trade, 107.100, 164, S13, B20, 1
S13, Trade, 114.750, 155, S13, B19, 1
S13, Trade, 122.017, 169, S13, B24, 1
S13, Trade, 128.700, 348, S13, B28, 1
S13, Trade, 136.683, 346, S13, B19, 1
S13, Trade, 143.217, 344, S13, B25, 1
S13, Trade, 152.117, 348, S13, B19, 1
S13, Trade, 155.817, 349, S13, B25, 1
S13, Trade, 160.933, 346, S13, B20, 1
S13, Trade, 166.400, 360, S13, B19, 1
S13, Trade, 172.717, 352, S13, B20, 1
S13, Trade, 180.333, 348, S13, B20, 1
S13, Trade, 184.683, 207, B26, S13, 1
S13, Trade, 192.417, 166, S13, B24, 1
S13, Trade, 196.200, 169, S13, B25, 1
S13, Trade, 197.917, 167, S13, B28, 1
S13, Trade, 204.750, 174, S13, B24, 1
S13, Trade, 207.767, 169, S13, B24, 1
S13, Trade, 216.117, 169, S13, B20, 1
S13, Trade, 219.950, 172, S13, B24, 1
S13, Trade, 225.533, 171, S13, B26, 1
S13, Trade, 230.800, 170, S13, B24, 1
S13, Trade, 232.350, 170, S13, B21, 1
S13, Trade, 238.983, 184, S13, B21, 1
S13, Trade, 245.700, 176, S13, B21, 1
S13, Trade, 253.650, 178, B26, S13, 1
S13, Trade, 258.850, 179, S13, B24, 1
S13, Trade, 266.600, 178, S13, B20, 1
S13, Trade, 270.050, 184, S13, B24, 1
S13, Trade, 274.850, 180, S13, B18, 1
S13, Trade, 281.433, 180, S13, B22, 1
S13, Trade, 283.183, 173, S13, B18, 1
S13, Trade, 290.367, 180, S13, B16, 1
S13, Trade, 296.950, 183, S13, B21, 1
S13, Trade, 298.933, 184, S13, B17, 1
S14, 0
S15, 46
S15, Trade, 11.333, 152, S15, B24, 1
S15, Trade, 11.833, 152, S15, B19, 1
S15, Trade, 20.050, 153, S15, B20, 1
S15, Trade, 24.817, 155, S15, B23, 1
S15, Trade, 27.950, 155, S15, B25, 1
S15, Trade, 42.500, 156, S15, B21, 1
S15, Trade, 51.117, 158, S15, B28, 1
S15, Trade, 54.717, 159, S15, B20, 1
S15, Trade, 57.617, 160, S15, B20, 1
S15, Trade, 65.733, 158, S15, B20, 1
S15, Trade, 71.067, 160, S15, B19, 1
S15, Trade, 73.650, 160, S15, B28, 1
S15, Trade, 80.983, 160, S15, B25, 1
S15, Trade, 84.633, 160, B21, S15, 1
S15, Trade, 91.533, 164, S15, B20, 1
S15, Trade, 94.233, 164, S15, B25, 1
S15, Trade, 100.150, 164, S15, B24, 1
S15, Trade, 110.700, 164, S15, B19, 1
S15, Trade, 115.333, 163, S15, B24, 1
S15, Trade, 121.150, 167, S15, B23, 1
S15, Trade, 136.833, 351, S15, B25, 1
S15, Trade, 145.083, 351, S15, B19, 1
S15, Trade, 153.617, 351, S15, B20, 1
S15, Trade, 173.900, 352, S15, B19, 1
S15, Trade, 178.367, 351, S15, B24, 1
S15, Trade, 184.767, 193, B27, S15, 1
S15, Trade, 197.333, 170, S15, B21, 1
S15, Trade, 203.833, 173, S15, B19, 1
S15, Trade, 207.833, 173, S15, B21, 1
S15, Trade, 210.517, 173, S15, B25, 1
S15, Trade, 217.150, 173, S15, B25, 1
S15, Trade, 220.283, 174, S15, B19, 1
S15, Trade, 223.233, 177, S15, B19, 1
S15, Trade, 233.983, 174, S15, B25, 1
S15, Trade, 236.000, 175, S15, B19, 1
S15, Trade, 242.817, 181, S15, B20, 1
S15, Trade, 246.967, 176, S15, B20, 1
S15, Trade, 249.250, 177, S15, B26, 1
S15, Trade, 255.517, 180, S15, B20, 1
S15, Trade, 259.183, 180, S15, B20, 1
S15, Trade, 266.167, 177, S15, B16, 1
S15, Trade, 267.533, 180, S15, B22, 1
S15, Trade, 276.733, 179, S15, B28, 1
S15, Trade, 281.150, 179, S15, B28, 1
S15, Trade, 283.983, 179, S15, B20, 1
S15, Trade, 290.417, 182, S15, B17, 1
S16, 32
S16, Trade, 6.350, 157, S16, B21, 1
S16, Trade, 22.617, 157, S16, B19, 1
S16, Trade, 33.817, 160, S16, B24, 1
S16, Trade, 47.383, 159, S16, B19, 1
S16, Trade, 54.183, 160, S16, B24, 1
S16, Trade, 57.567, 160, S16, B21, 1
S16, Trade, 59.733, 161, S16, B19, 1
S16, Trade, 71.183, 162, S16, B20, 1
S16, Trade, 84.867, 163, S16, B24, 1
S16, Trade, 91.650, 164, S16, B20, 1
S16, Trade, 97.400, 164, S16, B21, 1
S16, Trade, 104.083, 172, S16, B25, 1
S16, Trade, 111.883, 166, S16, B25, 1
S16, Trade, 121.517, 167, S16, B20, 1
S16, Trade, 146.300, 355, S16, B20, 1
S16, Trade, 165.450, 355, S16, B24, 1
S16, Trade, 190.667, 174, S16, B25, 1
S16, Trade, 201.283, 175, S16, B19, 1
S16, Trade, 210.883, 175, S16, B19, 1
S16, Trade, 217.617, 176, S16, B21, 1
S16, Trade, 220.467, 177, S16, B20, 1
S16, Trade, 226.950, 177, S16, B21, 1
S16, Trade, 237.350, 180, S16, B19, 1
S16, Trade, 247.100, 179, S16, B19, 1
S16, Trade, 250.167, 181, B29, S16, 1
S16, Trade, 253.533, 180, S16, B17, 1
S16, Trade, 269.350, 182, S16, B20, 1
S16, Trade, 272.417, 182, S16, B25, 1
