B00, 0
B01, 2
B01, Trade, 124.367, 256, B01, S19, 1
S14, Trade, 163.333, 354, S14, B23, 1
S14, Trade, 170.450, 353, B24, S14, 1
S14, Trade, 178.367, 348, S14, B27, 1
S14, Trade, 187.517, 187, S14, B28, 1
S14, Trade, 198.800, 176, S14, B23, 1
S14, Trade, 203.017, 168, S14, B24, 1
S14, Trade, 205.433, 171, S14, B20, 1
S14, Trade, 207.500, 171, S14, B22, 1
S14, Trade, 213.783, 171, S14, B26, 1
S14, Trade, 222.050, 170, S14, B20, 1
S14, Trade, 223.683, 170, S14, B20, 1
S14, Trade, 230.533, 185, B22, S14, 1
S14, Trade, 237.117, 184, B19, S14, 1
S14, Trade, 245.067, 178, S14, B18, 1
S14, Trade, 253.900, 184, S14, B29, 1
S14, Trade, 256.817, 180, B24, S14, 1
S14, Trade, 263.517, 187, S14, B22, 1
S14, Trade, 270.217, 181, S14, B25, 1
S14, Trade, 276.783, 182, B24, S14, 1
S14, Trade, 282.833, 181, S14, B25, 1
S14, Trade, 291.867, 179, B28, S14, 1
S14, Trade, 298.450, 189, S14, B23, 1
S15, 44
S15, Trade, 12.400, 155, S15, B23, 1
S15, Trade, 15.500, 155, S15, B27, 1
S15, Trade, 23.983, 154, S15, B27, 1
S15, Trade, 32.983, 162, S15, B25, 1
S15, Trade, 38.000, 156, S15, B20, 1
S15, Trade, 46.550, 157, S15, B22, 1
S15, Trade, 50.733, 159, S15, B22, 1
S15, Trade, 54.483, 161, S15, B17, 1
S15, Trade, 62.683, 158, S15, B23, 1
S15, Trade, 69.067, 161, S15, B23, 1
S15, Trade, 76.533, 162, S15, B25, 1
S15, Trade, 79.500, 159, B24, S15, 1
S15, Trade, 86.817, 160, S15, B26, 1
S15, Trade, 97.200, 167, S15, B23, 1
S15, Trade, 105.300, 161, S15, B26, 1
S15, Trade, 110.350, 167, S15, B27, 1
S15, Trade, 116.183, 164, B16, S15, 1
S15, Trade, 122.383, 165, S15, B10, 1
S15, Trade, 133.050, 355, S15, B27, 1
S15, Trade, 138.500, 353, S15, B22, 1
S15, Trade, 140.117, 353, S15, B20, 1
S15, Trade, 147.850, 354, S15, B20, 1
S15, Trade, 153.833, 359, S15, B23, 1
S15, Trade, 160.767, 364, S15, B23, 1
S15, Trade, 168.350, 353, S15, B27, 1
S15, Trade, 185.433, 176, B17, S15, 1
S15, Trade, 195.583, 186, S15, B23, 1
S15, Trade, 203.950, 171, S15, B17, 1
S15, Trade, 204.900, 171, S15, B26, 1
S15, Trade, 208.750, 172, S15, B27, 1
S15, Trade, 222.117, 174, S15, B26, 1
S15, Trade, 238.800, 176, S15, B22, 1
S15, Trade, 242.267, 178, S15, B20, 1
S15, Trade, 247.583, 183, B17, S15, 1
S15, Trade, 251.600, 185, S15, B23, 1
S15, Trade, 256.100, 181, S15, B17, 1
S15, Trade, 259.467, 178, S15, B29, 1
S15, Trade, 265.833, 179, S15, B29, 1
S15, Trade, 268.467, 178, S15, B26, 1
S15, Trade, 272.500, 200, B25, S15, 1
S15, Trade, 284.883, 180, S15, B29, 1
S15, Trade, 290.750, 183, S15, B18, 1
S15, Trade, 292.700, 183, S15, B23, 1
S15, Trade, 299.517, 184, S15, B17, 1
S16, 42
S16, Trade, 4.350, 155, S16, B21, 1
S16, Trade, 11.817, 156, S16, B22, 1
S16, Trade, 16.983, 157, S16, B27, 1
S16, Trade, 24.683, 157, S16, B23, 1
S16, Trade, 29.517, 161, B17, S16, 1
S16, Trade, 34.267, 158, S16, B26, 1
S16, Trade, 44.217, 159, S16, B23, 1
S16, Trade, 50.767, 160, S16, B26, 1
S16, Trade, 53.417, 160, S16, B19, 1
S16, Trade, 62.783, 161, S16, B26, 1
S16, Trade, 65.267, 165, B24, S16, 1
S16, Trade, 72.317, 162, S16, B22, 1
S16, Trade, 73.800, 170, B19, S16, 1
S16, Trade, 83.050, 163, S16, B20, 1
S16, Trade, 89.800, 164, S16, B17, 1
S16, Trade, 94.650, 164, S16, B23, 1
S16, Trade, 99.267, 168, B17, S16, 1
S16, Trade, 112.717, 166, S16, B28, 1
S16, Trade, 134.250, 355, S16, B25, 1
S16, Trade, 140.867, 355, S16, B17, 1
S16, Trade, 153.783, 355, S16, B26, 1
S16, Trade, 159.133, 355, S16, B25, 1
S16, Trade, 165.433, 355, S16, B17, 1
S16, Trade, 171.267, 355, S16, B23, 1
S16, Trade, 172.567, 355, S16, B23, 1
S16, Trade, 181.683, 337, B19, S16, 1
S16, Trade, 189.617, 184, B24, S16, 1
S16, Trade, 194.033, 174, S16, B24, 1
S16, Trade, 226.317, 177, S16, B27, 1
S16, Trade, 229.650, 182, B28, S16, 1
S16, Trade, 232.983, 181, B17, S16, 1
S16, Trade, 241.733, 179, S16, B26, 1
S16, Trade, 246.900, 179, S16, B29, 1
S16, Trade, 250.267, 187, B18, S16, 1
S16, Trade, 257.133, 181, S16, B25, 1
S16, Trade, 261.233, 181, S16, B27, 1
S16, Trade, 266.400, 181, S16, B25, 1
S16, Trade, 271.050, 182, S16, B18, 1
S16, Trade, 285.267, 183, S16, B27, 1
S16, Trade, 292.950, 184, S16, B18, 1
S16, Trade, 295.900, 185, S16, B27, 1
S16, Trade, 298.717, 185, S16, B20, 1
S17, 34
S17, Trade, 18.683, 160, S17, B21, 1
S17, Trade, 29.083, 165, S17, B26, 1
S17, Trade, 64.017, 177, B22, S17, 1
S17, Trade, 72.600, 165, S17, B26, 1
S17, Trade, 73.700, 178, S17, B27, 1
S17, Trade, 76.917, 166, S17, B26, 1
S17, Trade, 90.150, 167, S17, B23, 1
S17, Trade, 94.783, 167, S17, B26, 1
S17, Trade, 100.000, 169, S17, B22, 1
S17, Trade, 111.667, 169, S17, B23, 1
S17, Trade, 117.250, 169, S17, B17, 1
S17, Trade, 129.633, 358, S17, B27, 1
S17, Trade, 134.567, 358, S17, B17, 1
S17, Trade, 151.850, 358, S17, B17, 1
S17, Trade, 159.933, 358, S17, B26, 1
S17, Trade, 162.183, 365, S17, B27, 1
S17, Trade, 185.650, 188, S17, B23, 1
S17, Trade, 192.183, 186, B22, S17, 1
S17, Trade, 194.750, 182, S17, B22, 1
S17, Trade, 199.383, 178, S17, B20, 1
S17, Trade, 211.550, 179, S17, B20, 1
S17, Trade, 230.967, 186, S17, B20, 1
S17, Trade, 236.217, 185, B28, S17, 1
S17, Trade, 246.917, 182, S17, B20, 1
S17, Trade, 250.083, 188, S17, B27, 1
S17, Trade, 254.217, 184, S17, B20, 1
S17, Trade, 261.650, 184, S17, B25, 1
S17, Trade, 262.283, 187, B24, S17, 1
S17, Trade, 271.750, 185, S17, B27, 1
S17, Trade, 273.383, 188, S17, B18, 1
S17, Trade, 280.317, 186, S17, B29, 1
S17, Trade, 287.267, 190, S17, B23, 1
S17, Trade, 293.750, 187, S17, B29, 1
S17, Trade, 296.400, 190, S17, B25, 1
S18, 4
S18, Trade, 248.383, 186, S18, B22, 1
S18, Trade, 273.600, 189, S18, B27, 1
S18, Trade, 285.567, 190, S18, B26, 1
S18, Trade, 297.600, 191, S18, B26, 1
S19, 2
S19, Trade, 91.450, 175, S19, B25, 1
S19, Trade, 124.367, 256, B01, S19, 1
S20, 1
S20, Trade, 182.867, 300, B01, S20, 1
S21, 3
S21, Trade, 90.683, 181, S21, B27, 1
S21, Trade, 195.300, 191, S21, B27, 1
S21, Trade, 232.833, 195, S21, B27, 1
S22, 3
S22, Trade, 123.200, 187, S22, B16, 1
S22, Trade, 187.767, 193, S22, B27, 1
S22, Trade, 272.183, 206, B23, S22, 1
S23, 0
S24, 2
S24, Trade, 1.250, 189, B26, S24, 1
S24, Trade, 123.433, 194, S24, B23, 1
S25, 2
S25, Trade, 124.183, 297, S25, B11, 1
S25, Trade, 184.100, 290, B02, S25, 1
S26, 0
S27, 0
S28, 0
S29, 2
S29, Trade, 124.050, 212, S29, B19, 1
S29, Trade, 182.950, 221, B03, S29, 1
