B00, 1
B00, Trade, 184.200, 300, B00, S22, 1
S15, Trade, 230.683, 174, S15, B20, 1
S15, Trade, 241.933, 176, B28, S15, 1
S15, Trade, 249.133, 177, S15, B28, 1
S15, Trade, 256.333, 183, S15, B18, 1
S15, Trade, 258.433, 177, S15, B16, 1
S15, Trade, 267.050, 181, S15, B22, 1
S15, Trade, 271.717, 181, S15, B23, 1
S15, Trade, 275.200, 178, S15, B27, 1
S15, Trade, 282.167, 180, S15, B22, 1
S15, Trade, 288.333, 181, S15, B18, 1
S15, Trade, 288.933, 180, S15, B22, 1
S15, Trade, 297.717, 197, S15, B24, 1
S16, 9
S16, Trade, 242.100, 179, S16, B24, 1
S16, Trade, 249.583, 179, S16, B26, 1
S16, Trade, 250.633, 184, S16, B23, 1
S16, Trade, 251.650, 186, B22, S16, 1
S16, Trade, 264.417, 185, S16, B24, 1
S16, Trade, 270.517, 182, S16, B20, 1
S16, Trade, 278.033, 183, S16, B20, 1
S16, Trade, 288.633, 184, S16, B25, 1
S16, Trade, 296.900, 184, S16, B16, 1
S17, 4
S17, Trade, 40.467, 168, B29, S17, 1
S17, Trade, 122.500, 183, S17, B02, 1
S17, Trade, 142.600, 359, S17, B21, 1
S17, Trade, 237.683, 185, S17, B20, 1
S18, 21
S18, Trade, 2.650, 182, B29, S18, 1
S18, Trade, 13.400, 163, S18, B19, 1
S18, Trade, 37.950, 165, S18, B20, 1
S18, Trade, 39.650, 167, B21, S18, 1
S18, Trade, 58.083, 167, S18, B20, 1
S18, Trade, 86.400, 170, S18, B18, 1
S18, Trade, 89.917, 172, B28, S18, 1
S18, Trade, 102.883, 172, S18, B18, 1
S18, Trade, 106.417, 175, B26, S18, 1
S18, Trade, 120.117, 174, S18, B25, 1
S18, Trade, 122.467, 174, S18, B18, 1
S18, Trade, 135.833, 362, S18, B20, 1
S18, Trade, 170.033, 362, S18, B20, 1
S18, Trade, 185.550, 188, B26, S18, 1
S18, Trade, 189.233, 187, B20, S18, 1
S18, Trade, 193.900, 181, S18, B20, 1
S18, Trade, 211.183, 183, S18, B25, 1
S18, Trade, 212.633, 183, S18, B29, 1
S18, Trade, 220.333, 184, S18, B25, 1
S18, Trade, 251.283, 187, S18, B20, 1
S18, Trade, 264.117, 188, S18, B28, 1
S19, 1
S19, Trade, 186.433, 187, B28, S19, 1
S20, 2
S20, Trade, 281.600, 196, S20, B25, 1
S20, Trade, 286.550, 196, S20, B20, 1
S21, 1
S21, Trade, 183.317, 316, B05, S21, 1
S22, 1
S22, Trade, 184.200, 300, B00, S22, 1
S23, 0
S24, 2
S24, Trade, 120.917, 194, S24, B07, 1
S24, Trade, 183.217, 320, B06, S24, 1
S25, 0
S26, 1
S26, Trade, 124.033, 254, S26, B29, 1
S27, 1
S27, Trade, 123.000, 205, S27, B12, 1
S28, 0
S29, 1
S29, Trade, 123.483, 212, S29, B21, 1
