B00, 0
B01, 1
B01, Trade, 183.733, 291, B01, S13, 1
S19, Trade, 134.233, 365, S19, B26, 1
S19, Trade, 188.067, 183, S19, B29, 1
S19, Trade, 197.333, 184, S19, B29, 1
S19, Trade, 227.567, 188, S19, B19, 1
S19, Trade, 250.233, 190, S19, B19, 1
S19, Trade, 296.633, 194, S19, B20, 1
S20, 1
S20, Trade, 183.650, 315, B05, S20, 1
S21, 0
S22, 0
S23, 2
S23, Trade, 123.433, 318, S23, B16, 1
S23, Trade, 182.267, 340, B25, S23, 1
S24, 1
S24, Trade, 122.700, 195, S24, B09, 1
S25, 0
S26, 2
S26, Trade, 123.333, 201, S26, B21, 1
S26, Trade, 185.317, 207, S26, B26, 1
S27, 0
S28, 2
S28, Trade, 124.133, 309, S28, B19, 1
S28, Trade, 181.967, 341, B15, S28, 1
S29, 0
