B00, 1
B00, Trade, 184.650, 234, B00, S10, 1
S13, Trade, 2.267, 156, S13, B28, 1
S13, Trade, 11.467, 149, S13, B29, 1
S13, Trade, 19.033, 150, S13, B15, 1
S13, Trade, 26.900, 147, S13, B21, 1
S13, Trade, 31.883, 156, S13, B26, 1
S13, Trade, 38.567, 150, S13, B15, 1
S13, Trade, 43.950, 149, S13, B15, 1
S13, Trade, 50.950, 156, B17, S13, 1
S13, Trade, 62.250, 159, S13, B29, 1
S13, Trade, 65.467, 155, B15, S13, 1
S13, Trade, 69.683, 151, S13, B27, 1
S13, Trade, 71.400, 157, S13, B29, 1
S13, Trade, 77.450, 158, S13, B19, 1
S13, Trade, 82.383, 153, S13, B19, 1
S13, Trade, 90.767, 158, S13, B25, 1
S13, Trade, 92.500, 157, S13, B25, 1
S13, Trade, 97.600, 157, S13, B25, 1
S13, Trade, 107.200, 155, S13, B13, 1
S13, Trade, 120.833, 156, S13, B20, 1
S13, Trade, 131.967, 345, S13, B29, 1
S13, Trade, 137.950, 348, S13, B18, 1
S13, Trade, 139.217, 344, B17, S13, 1
S13, Trade, 145.850, 348, S13, B20, 1
S13, Trade, 158.183, 355, S13, B28, 1
S13, Trade, 161.583, 344, S13, B25, 1
S13, Trade, 169.083, 346, S13, B25, 1
S13, Trade, 181.250, 344, S13, B26, 1
S13, Trade, 185.683, 172, B16, S13, 1
S13, Trade, 187.267, 219, B29, S13, 1
S13, Trade, 203.550, 165, S13, B18, 1
S13, Trade, 207.000, 165, S13, B25, 1
S13, Trade, 210.267, 167, S13, B27, 1
S13, Trade, 214.317, 170, S13, B29, 1
S13, Trade, 217.717, 188, S13, B29, 1
S13, Trade, 226.783, 174, S13, B26, 1
S13, Trade, 231.317, 188, B24, S13, 1
S13, Trade, 238.533, 173, S13, B29, 1
S13, Trade, 247.550, 172, S13, B19, 1
S13, Trade, 248.883, 191, B28, S13, 1
S13, Trade, 260.533, 170, S13, B25, 1
S13, Trade, 262.633, 171, S13, B28, 1
S13, Trade, 270.000, 171, S13, B25, 1
S13, Trade, 272.167, 172, S13, B23, 1
S13, Trade, 275.800, 174, S13, B25, 1
S13, Trade, 281.250, 180, S13, B28, 1
S13, Trade, 285.967, 175, S13, B20, 1
S13, Trade, 293.283, 174, S13, B29, 1
S13, Trade, 299.150, 175, S13, B25, 1
S14, 35
S14, Trade, 5.967, 153, S14, B25, 1
S14, Trade, 7.983, 152, S14, B24, 1
S14, Trade, 17.683, 150, S14, B29, 1
S14, Trade, 27.567, 150, S14, B19, 1
S14, Trade, 31.267, 155, S14, B29, 1
S14, Trade, 34.417, 151, S14, B25, 1
S14, Trade, 40.167, 152, S14, B20, 1
S14, Trade, 46.017, 154, S14, B28, 1
S14, Trade, 53.083, 157, S14, B28, 1
S14, Trade, 61.383, 156, S14, B27, 1
S14, Trade, 71.217, 157, S14, B28, 1
S14, Trade, 79.317, 157, S14, B28, 1
S14, Trade, 90.400, 157, S14, B29, 1
S14, Trade, 92.483, 157, S14, B20, 1
S14, Trade, 97.900, 158, S14, B24, 1
S14, Trade, 107.400, 158, S14, B18, 1
S14, Trade, 121.567, 160, S14, B27, 1
S14, Trade, 132.683, 348, S14, B19, 1
S14, Trade, 140.583, 348, S14, B20, 1
S14, Trade, 143.083, 350, S14, B26, 1
S14, Trade, 156.500, 348, S14, B29, 1
S14, Trade, 170.683, 348, S14, B29, 1
S14, Trade, 192.067, 167, S14, B17, 1
S14, Trade, 203.617, 168, S14, B19, 1
S14, Trade, 214.083, 169, S14, B21, 1
S14, Trade, 220.817, 175, S14, B25, 1
S14, Trade, 224.100, 170, S14, B20, 1
S14, Trade, 232.717, 175, S14, B20, 1
S14, Trade, 237.433, 181, S14, B28, 1
S14, Trade, 245.233, 172, S14, B25, 1
S14, Trade, 260.833, 174, S14, B27, 1
S14, Trade, 274.300, 175, S14, B28, 1
S14, Trade, 279.800, 176, S14, B26, 1
S14, Trade, 284.083, 176, S14, B26, 1
S14, Trade, 296.583, 177, S14, B25, 1
S15, 24
S15, Trade, 4.917, 151, S15, B19, 1
S15, Trade, 12.683, 152, S15, B28, 1
S15, Trade, 17.733, 152, S15, B24, 1
S15, Trade, 27.917, 153, S15, B28, 1
S15, Trade, 28.617, 154, S15, B20, 1
S15, Trade, 46.583, 155, S15, B29, 1
S15, Trade, 55.567, 159, S15, B24, 1
S15, Trade, 61.683, 158, S15, B20, 1
S15, Trade, 65.617, 158, S15, B25, 1
S15, Trade, 75.333, 158, S15, B26, 1
S15, Trade, 94.100, 161, S15, B29, 1
S15, Trade, 110.900, 162, S15, B27, 1
S15, Trade, 121.850, 163, S15, B29, 1
S15, Trade, 157.933, 351, S15, B25, 1
S15, Trade, 182.200, 333, B22, S15, 1
S15, Trade, 192.917, 170, S15, B25, 1
S15, Trade, 216.083, 172, S15, B26, 1
S15, Trade, 225.267, 173, S15, B25, 1
S15, Trade, 235.933, 185, S15, B29, 1
S15, Trade, 248.533, 175, S15, B25, 1
S15, Trade, 263.833, 177, S15, B23, 1
S15, Trade, 276.367, 179, S15, B29, 1
S15, Trade, 280.750, 179, S15, B25, 1
S15, Trade, 299.817, 181, S15, B26, 1
S16, 2
S16, Trade, 263.917, 181, S16, B25, 1
S16, Trade, 280.783, 183, S16, B29, 1
S17, 3
S17, Trade, 122.250, 204, S17, B27, 1
S17, Trade, 141.083, 361, S17, B25, 1
S17, Trade, 184.433, 223, B20, S17, 1
S18, 0
S19, 1
S19, Trade, 123.317, 247, S19, B25, 1
S20, 6
S20, Trade, 32.200, 171, S20, B24, 1
S20, Trade, 47.450, 173, S20, B29, 1
S20, Trade, 112.550, 179, S20, B26, 1
S20, Trade, 122.167, 180, S20, B03, 1
S20, Trade, 230.767, 191, S20, B29, 1
S20, Trade, 264.067, 194, S20, B27, 1
S21, 1
S21, Trade, 114.533, 200, B26, S21, 1
S22, 0
S23, 2
S23, Trade, 123.967, 220, S23, B02, 1
S23, Trade, 182.933, 301, B02, S23, 1
S24, 3
S24, Trade, 98.400, 191, S24, B26, 1
S24, Trade, 112.983, 193, S24, B25, 1
S24, Trade, 122.200, 194, S24, B14, 1
S25, 0
S26, 1
S26, Trade, 123.017, 214, S26, B09, 1
S27, 0
S28, 2
S28, Trade, 122.817, 208, S28, B28, 1
S28, Trade, 181.600, 340, B16, S28, 1
S29, 0
