B00, 2
B00, Trade, 124.383, 227, B00, S16, 1
B28, Trade, 129.600, 370, S13, B28, 1
B28, Trade, 133.283, 344, S08, B28, 1
B28, Trade, 142.733, 356, S09, B28, 1
B28, Trade, 146.217, 352, S14, B28, 1
B28, Trade, 147.650, 335, S08, B28, 1
B28, Trade, 156.467, 365, S19, B28, 1
B28, Trade, 160.550, 348, S14, B28, 1
B28, Trade, 165.550, 349, S09, B28, 1
B28, Trade, 170.650, 345, S01, B28, 1
B28, Trade, 172.167, 363, S18, B28, 1
B28, Trade, 180.050, 360, S13, B28, 1
B28, Trade, 185.117, 214, S28, B28, 1
B28, Trade, 187.667, 191, S21, B28, 1
B28, Trade, 193.350, 171, S08, B28, 1
B28, Trade, 200.933, 169, S01, B28, 1
B28, Trade, 204.900, 180, S14, B28, 1
B28, Trade, 209.500, 184, S14, B28, 1
B28, Trade, 214.850, 180, S15, B28, 1
B28, Trade, 220.683, 174, S08, B28, 1
B28, Trade, 222.700, 176, S06, B28, 1
B28, Trade, 228.383, 175, S08, B28, 1
B28, Trade, 233.900, 185, S14, B28, 1
B28, Trade, 240.733, 182, S05, B28, 1
B28, Trade, 244.233, 177, S12, B28, 1
B28, Trade, 247.800, 184, S15, B28, 1
B28, Trade, 256.767, 178, S13, B28, 1
B28, Trade, 262.667, 181, S06, B28, 1
B28, Trade, 267.100, 181, S13, B28, 1
B28, Trade, 271.133, 185, S15, B28, 1
B28, Trade, 275.883, 193, S14, B28, 1
B28, Trade, 281.383, 189, S09, B28, 1
B28, Trade, 285.800, 181, S06, B28, 1
B28, Trade, 292.850, 180, S15, B28, 1
B28, Trade, 293.483, 187, S17, B28, 1
B28, Trade, 299.733, 181, S15, B28, 1
B29, 43
B29, Trade, 5.033, 138, B29, S10, 1
B29, Trade, 17.233, 156, B29, S10, 1
B29, Trade, 25.950, 159, B29, S04, 1
B29, Trade, 28.050, 158, B29, S10, 1
B29, Trade, 32.000, 136, S09, B29, 1
B29, Trade, 36.250, 152, B29, S00, 1
B29, Trade, 42.633, 154, S08, B29, 1
B29, Trade, 51.450, 149, B29, S04, 1
B29, Trade, 56.850, 158, B29, S04, 1
B29, Trade, 62.983, 157, B29, S07, 1
B29, Trade, 69.083, 164, B29, S04, 1
B29, Trade, 74.217, 160, B29, S00, 1
B29, Trade, 79.317, 160, B29, S04, 1
B29, Trade, 81.767, 160, B29, S04, 1
B29, Trade, 91.267, 157, B29, S03, 1
B29, Trade, 101.933, 153, B29, S10, 1
B29, Trade, 106.883, 158, B29, S04, 1
B29, Trade, 113.483, 159, B29, S11, 1
B29, Trade, 126.483, 345, S11, B29, 1
B29, Trade, 131.133, 351, B29, S02, 1
B29, Trade, 133.233, 342, B29, S04, 1
B29, Trade, 141.983, 336, B29, S10, 1
B29, Trade, 145.867, 335, S07, B29, 1
B29, Trade, 157.300, 332, B29, S00, 1
B29, Trade, 159.200, 334, S10, B29, 1
B29, Trade, 165.200, 341, B29, S04, 1
B29, Trade, 180.750, 336, B29, S00, 1
B29, Trade, 185.833, 195, S22, B29, 1
B29, Trade, 190.617, 172, B29, S03, 1
B29, Trade, 195.267, 161, B29, S03, 1
B29, Trade, 201.583, 166, B29, S04, 1
B29, Trade, 218.967, 179, B29, S09, 1
B29, Trade, 223.233, 156, S10, B29, 1
B29, Trade, 234.067, 183, B29, S08, 1
B29, Trade, 239.200, 175, B29, S07, 1
B29, Trade, 244.183, 175, S08, B29, 1
B29, Trade, 253.017, 182, B29, S07, 1
B29, Trade, 265.100, 182, B29, S12, 1
B29, Trade, 267.567, 177, B29, S07, 1
B29, Trade, 276.717, 187, S17, B29, 1
B29, Trade, 277.933, 182, B29, S02, 1
B29, Trade, 282.950, 180, B29, S04, 1
B29, Trade, 290.967, 178, B29, S09, 1
S00, 33
S00, Trade, 4.233, 163, B24, S00, 1
S00, Trade, 20.250, 153, B15, S00, 1
S00, Trade, 21.917, 153, B15, S00, 1
S00, Trade, 30.050, 144, B12, S00, 1
S00, Trade, 36.250, 152, B29, S00, 1
S00, Trade, 45.517, 146, B15, S00, 1
S00, Trade, 51.017, 150, B24, S00, 1
S00, Trade, 55.900, 162, S00, B18, 1
S00, Trade, 72.150, 165, B17, S00, 1
S00, Trade, 74.217, 160, B29, S00, 1
S00, Trade, 86.767, 151, S00, B21, 1
S00, Trade, 101.817, 168, B17, S00, 1
S00, Trade, 103.933, 155, B14, S00, 1
S00, Trade, 120.800, 160, B15, S00, 1
S00, Trade, 131.450, 335, B14, S00, 1
S00, Trade, 139.517, 335, B24, S00, 1
S00, Trade, 146.900, 331, B12, S00, 1
S00, Trade, 155.250, 326, B08, S00, 1
S00, Trade, 157.300, 332, B29, S00, 1
S00, Trade, 170.083, 342, B15, S00, 1
S00, Trade, 180.750, 336, B29, S00, 1
S00, Trade, 183.133, 318, S00, B25, 1
S00, Trade, 188.950, 170, B15, S00, 1
S00, Trade, 199.650, 165, B24, S00, 1
S00, Trade, 203.950, 178, B17, S00, 1
S00, Trade, 220.750, 170, B24, S00, 1
S00, Trade, 228.300, 140, B08, S00, 1
S00, Trade, 235.000, 170, B14, S00, 1
S00, Trade, 243.767, 175, B15, S00, 1
S00, Trade, 258.400, 166, B12, S00, 1
S00, Trade, 266.967, 178, B25, S00, 1
S00, Trade, 280.567, 168, B12, S00, 1
S00, Trade, 291.633, 172, B15, S00, 1
S01, 48
S01, Trade, 4.817, 151, B15, S01, 1
S01, Trade, 11.683, 142, S01, B15, 1
S01, Trade, 20.817, 154, S01, B28, 1
S01, Trade, 32.617, 139, S01, B13, 1
S01, Trade, 43.500, 157, S01, B25, 1
S01, Trade, 45.350, 161, S01, B21, 1
S01, Trade, 49.917, 150, S01, B17, 1
S01, Trade, 56.433, 162, S01, B17, 1
S01, Trade, 64.417, 161, S01, B18, 1
S01, Trade, 76.883, 166, S01, B22, 1
S01, Trade, 87.417, 162, S01, B25, 1
S01, Trade, 88.800, 157, S01, B22, 1
S01, Trade, 95.950, 159, S01, B26, 1
S01, Trade, 100.233, 156, S01, B18, 1
S01, Trade, 103.100, 171, S01, B18, 1
S01, Trade, 109.000, 164, S01, B25, 1
S01, Trade, 112.017, 164, S01, B21, 1
S01, Trade, 122.800, 182, S01, B26, 1
S01, Trade, 137.900, 336, S01, B25, 1
S01, Trade, 141.883, 349, S01, B21, 1
S01, Trade, 144.500, 357, S01, B18, 1
S01, Trade, 153.083, 344, S01, B25, 1
S01, Trade, 160.633, 359, S01, B25, 1
S01, Trade, 165.750, 347, B25, S01, 1
S01, Trade, 170.650, 345, S01, B28, 1
S01, Trade, 179.233, 348, S01, B25, 1
S01, Trade, 186.100, 180, B18, S01, 1
S01, Trade, 187.567, 185, B22, S01, 1
S01, Trade, 200.933, 169, S01, B28, 1
S01, Trade, 203.067, 171, S01, B25, 1
S01, Trade, 208.383, 183, S01, B25, 1
S01, Trade, 213.367, 180, S01, B25, 1
S01, Trade, 219.917, 176, S01, B27, 1
S01, Trade, 228.567, 165, S01, B22, 1
S01, Trade, 230.883, 182, S01, B26, 1
S01, Trade, 237.567, 178, S01, B17, 1
S01, Trade, 239.767, 183, S01, B21, 1
S01, Trade, 249.083, 184, S01, B18, 1
S01, Trade, 254.500, 179, S01, B25, 1
S01, Trade, 261.117, 180, S01, B27, 1
S01, Trade, 261.617, 180, S01, B21, 1
S01, Trade, 264.033, 187, S01, B23, 1
S01, Trade, 272.083, 183, S01, B27, 1
S01, Trade, 279.033, 189, S01, B21, 1
S01, Trade, 280.267, 183, S01, B23, 1
S01, Trade, 284.300, 186, S01, B17, 1
S01, Trade, 291.650, 180, S01, B23, 1
S01, Trade, 293.450, 177, S01, B26, 1
S02, 27
S02, Trade, 9.650, 134, S02, B21, 1
S02, Trade, 45.300, 154, S02, B28, 1
S02, Trade, 60.367, 158, B24, S02, 1
S02, Trade, 81.400, 161, B22, S02, 1
S02, Trade, 90.050, 154, B24, S02, 1
S02, Trade, 99.400, 153, B24, S02, 1
S02, Trade, 104.000, 155, B15, S02, 1
S02, Trade, 115.817, 157, B14, S02, 1
S02, Trade, 131.133, 351, B29, S02, 1
S02, Trade, 132.367, 345, S02, B21, 1
S02, Trade, 141.300, 337, B15, S02, 1
S02, Trade, 147.467, 332, B24, S02, 1
S02, Trade, 151.883, 345, S02, B25, 1
S02, Trade, 153.967, 325, B15, S02, 1
S02, Trade, 166.783, 334, B15, S02, 1
S02, Trade, 172.733, 341, B12, S02, 1
S02, Trade, 184.583, 199, B25, S02, 1
S02, Trade, 193.750, 160, B27, S02, 1
S02, Trade, 207.200, 161, B12, S02, 1
S02, Trade, 210.483, 172, B15, S02, 1
S02, Trade, 214.767, 180, S02, B21, 1
S02, Trade, 228.317, 156, S02, B14, 1
S02, Trade, 242.583, 179, B16, S02, 1
S02, Trade, 261.400, 171, B24, S02, 1
S02, Trade, 277.933, 182, B29, S02, 1
S02, Trade, 280.450, 176, B16, S02, 1
S02, Trade, 292.817, 178, S02, B21, 1
S03, 8
S03, Trade, 8.683, 161, B27, S03, 1
S03, Trade, 28.200, 162, S03, B28, 1
S03, Trade, 84.067, 155, B14, S03, 1
S03, Trade, 85.667, 153, B24, S03, 1
S03, Trade, 91.267, 157, B29, S03, 1
S03, Trade, 190.617, 172, B29, S03, 1
S03, Trade, 195.267, 161, B29, S03, 1
S03, Trade, 222.667, 163, B12, S03, 1
S04, 57
S04, Trade, 4.567, 162, B18, S04, 1
S04, Trade, 10.000, 123, B08, S04, 1
S04, Trade, 16.950, 164, B18, S04, 1
S04, Trade, 25.950, 159, B29, S04, 1
S04, Trade, 29.433, 150, B15, S04, 1
S04, Trade, 31.333, 149, B14, S04, 1
S04, Trade, 35.800, 145, B24, S04, 1
S04, Trade, 47.400, 129, B08, S04, 1
S04, Trade, 49.100, 149, B15, S04, 1
S04, Trade, 51.450, 149, B29, S04, 1
S04, Trade, 56.850, 158, B29, S04, 1
S04, Trade, 62.683, 159, B24, S04, 1
S04, Trade, 69.083, 164, B29, S04, 1
S04, Trade, 70.850, 155, B24, S04, 1
S04, Trade, 79.317, 160, B29, S04, 1
S04, Trade, 81.767, 160, B29, S04, 1
S04, Trade, 88.917, 151, B15, S04, 1
S04, Trade, 95.350, 154, B24, S04, 1
S04, Trade, 96.350, 152, B15, S04, 1
S04, Trade, 106.883, 158, B29, S04, 1
S04, Trade, 112.133, 160, B15, S04, 1
S04, Trade, 118.300, 157, B14, S04, 1
S04, Trade, 124.250, 313, S04, B17, 1
S04, Trade, 129.617, 344, B24, S04, 1
S04, Trade, 133.233, 342, B29, S04, 1
S04, Trade, 140.317, 337, B12, S04, 1
S04, Trade, 143.883, 337, B14, S04, 1
S04, Trade, 147.967, 333, B12, S04, 1
S04, Trade, 155.017, 331, B14, S04, 1
S04, Trade, 161.117, 334, B14, S04, 1
S04, Trade, 165.200, 341, B29, S04, 1
S04, Trade, 170.683, 342, B24, S04, 1
S04, Trade, 176.367, 324, B07, S04, 1
S04, Trade, 179.667, 337, B15, S04, 1
S04, Trade, 185.967, 190, B21, S04, 1
S04, Trade, 188.800, 173, B24, S04, 1
S04, Trade, 192.050, 161, B24, S04, 1
S04, Trade, 200.867, 166, B15, S04, 1
S04, Trade, 201.583, 166, B29, S04, 1
S04, Trade, 207.067, 167, B14, S04, 1
S04, Trade, 217.200, 179, B17, S04, 1
S04, Trade, 222.567, 169, B14, S04, 1
S04, Trade, 232.400, 171, B24, S04, 1
S04, Trade, 236.383, 165, B24, S04, 1
S04, Trade, 239.717, 173, B19, S04, 1
S04, Trade, 244.550, 171, B14, S04, 1
S04, Trade, 250.433, 180, B16, S04, 1
S04, Trade, 256.383, 176, B15, S04, 1
S04, Trade, 257.650, 173, B14, S04, 1
S04, Trade, 265.600, 172, B15, S04, 1
S04, Trade, 271.017, 182, B16, S04, 1
S04, Trade, 277.283, 185, B17, S04, 1
S04, Trade, 279.767, 178, B15, S04, 1
S04, Trade, 282.950, 180, B29, S04, 1
S04, Trade, 291.550, 174, B24, S04, 1
S04, Trade, 291.883, 166, B11, S04, 1
S04, Trade, 297.767, 171, B15, S04, 1
S05, 11
S05, Trade, 240.733, 182, S05, B28, 1
S05, Trade, 245.250, 180, S05, B27, 1
S05, Trade, 251.733, 185, S05, B26, 1
S05, Trade, 254.083, 181, S05, B22, 1
S05, Trade, 260.167, 179, S05, B27, 1
S05, Trade, 266.600, 180, S05, B16, 1
S05, Trade, 275.167, 195, B20, S05, 1
S05, Trade, 279.733, 182, S05, B22, 1
S05, Trade, 283.583, 179, B15, S05, 1
S05, Trade, 289.650, 176, B14, S05, 1
S05, Trade, 294.333, 177, B20, S05, 1
S06, 49
S06, Trade, 5.133, 155, S06, B27, 1
S06, Trade, 7.383, 159, S06, B28, 1
S06, Trade, 15.850, 156, B25, S06, 1
S06, Trade, 19.233, 157, S06, B28, 1
S06, Trade, 26.500, 162, S06, B26, 1
S06, Trade, 32.950, 141, S06, B21, 1
S06, Trade, 34.717, 145, B14, S06, 1
S06, Trade, 36.433, 161, B17, S06, 1
S06, Trade, 41.400, 165, S06, B18, 1
S06, Trade, 50.183, 152, S06, B21, 1
S06, Trade, 60.333, 161, S06, B18, 1
S06, Trade, 64.267, 160, S06, B21, 1
S06, Trade, 71.033, 168, S06, B18, 1
S06, Trade, 76.650, 164, S06, B21, 1
S06, Trade, 84.750, 163, S06, B26, 1
S06, Trade, 89.683, 157, S06, B28, 1
S06, Trade, 96.850, 158, S06, B21, 1
S06, Trade, 100.250, 158, S06, B17, 1
S06, Trade, 105.933, 164, B19, S06, 1
S06, Trade, 111.267, 164, S06, B26, 1
S06, Trade, 117.167, 161, S06, B18, 1
S06, Trade, 129.917, 362, S06, B27, 1
S06, Trade, 138.100, 343, S06, B21, 1
S06, Trade, 140.683, 345, S06, B18, 1
S06, Trade, 146.383, 353, S06, B17, 1
S06, Trade, 154.717, 337, S06, B19, 1
S06, Trade, 162.433, 349, S06, B21, 1
S06, Trade, 165.333, 349, S06, B22, 1
S06, Trade, 170.667, 349, S06, B26, 1
S06, Trade, 175.267, 351, S06, B26, 1
S06, Trade, 182.433, 352, S06, B18, 1
S06, Trade, 186.467, 176, B17, S06, 1
S06, Trade, 196.067, 169, S06, B18, 1
S06, Trade, 199.233, 168, S06, B17, 1
S06, Trade, 206.000, 179, S06, B21, 1
S06, Trade, 208.800, 181, S06, B26, 1
S06, Trade, 215.583, 179, S06, B26, 1
S06, Trade, 221.583, 176, S06, B26, 1
S06, Trade, 222.700, 176, S06, B28, 1
S06, Trade, 232.050, 175, S06, B21, 1
S06, Trade, 239.167, 181, S06, B18, 1
S06, Trade, 247.000, 185, S06, B21, 1
S06, Trade, 262.667, 181, S06, B28, 1
S06, Trade, 265.833, 185, S06, B18, 1
S06, Trade, 279.983, 184, B25, S06, 1
S06, Trade, 285.800, 181, S06, B28, 1
S06, Trade, 292.350, 181, S06, B27, 1
S06, Trade, 296.517, 172, S06, B18, 1
S06, Trade, 299.300, 178, S06, B23, 1
S07, 20
S07, Trade, 37.433, 148, B14, S07, 1
S07, Trade, 62.983, 157, B29, S07, 1
S07, Trade, 69.200, 158, B15, S07, 1
S07, Trade, 84.333, 158, S07, B18, 1
S07, Trade, 108.617, 155, B24, S07, 1
S07, Trade, 114.100, 152, B12, S07, 1
S07, Trade, 129.367, 352, S07, B25, 1
S07, Trade, 145.867, 335, S07, B29, 1
S07, Trade, 150.767, 334, B15, S07, 1
S07, Trade, 159.717, 334, B24, S07, 1
S07, Trade, 162.583, 326, B12, S07, 1
S07, Trade, 167.567, 340, B13, S07, 1
S07, Trade, 189.650, 177, B17, S07, 1
S07, Trade, 196.283, 168, S07, B21, 1
S07, Trade, 224.067, 172, S07, B17, 1
S07, Trade, 239.200, 175, B29, S07, 1
S07, Trade, 253.017, 182, B29, S07, 1
S07, Trade, 256.217, 178, B23, S07, 1
S07, Trade, 267.567, 177, B29, S07, 1
S07, Trade, 287.700, 170, B12, S07, 1
S08, 46
S08, Trade, 4.650, 158, B17, S08, 1
S08, Trade, 10.867, 141, S08, B17, 1
S08, Trade, 15.000, 149, S08, B18, 1
S08, Trade, 21.250, 156, S08, B21, 1
S08, Trade, 29.533, 153, S08, B27, 1
S08, Trade, 35.417, 146, S08, B15, 1
S08, Trade, 42.633, 154, S08, B29, 1
S08, Trade, 50.617, 156, S08, B18, 1
S08, Trade, 58.050, 160, S08, B27, 1
S08, Trade, 63.200, 160, S08, B26, 1
S08, Trade, 70.633, 165, S08, B26, 1
S08, Trade, 77.100, 169, S08, B18, 1
S08, Trade, 83.217, 169, S08, B21, 1
S08, Trade, 89.883, 159, S08, B17, 1
S08, Trade, 92.550, 164, S08, B26, 1
S08, Trade, 97.783, 158, S08, B17, 1
S08, Trade, 106.400, 165, S08, B21, 1
S08, Trade, 116.867, 160, S08, B24, 1
S08, Trade, 120.833, 167, S08, B17, 1
S08, Trade, 133.283, 344, S08, B28, 1
S08, Trade, 143.333, 357, S08, B17, 1
S08, Trade, 147.650, 335, S08, B28, 1
S08, Trade, 155.483, 339, S08, B27, 1
S08, Trade, 161.750, 348, S08, B21, 1
S08, Trade, 167.083, 348, S08, B21, 1
S08, Trade, 170.950, 349, S08, B22, 1
S08, Trade, 178.500, 345, S08, B27, 1
S08, Trade, 185.733, 205, B27, S08, 1
S08, Trade, 192.000, 172, S08, B17, 1
S08, Trade, 193.350, 171, S08, B28, 1
S08, Trade, 198.550, 169, S08, B21, 1
S08, Trade, 213.383, 180, S08, B27, 1
S08, Trade, 220.683, 174, S08, B28, 1
S08, Trade, 226.367, 171, S08, B26, 1
S08, Trade, 228.383, 175, S08, B28, 1
S08, Trade, 234.067, 183, B29, S08, 1
S08, Trade, 244.183, 175, S08, B29, 1
S08, Trade, 250.683, 188, S08, B25, 1
S08, Trade, 258.200, 175, S08, B26, 1
S08, Trade, 268.617, 185, S08, B21, 1
S08, Trade, 272.850, 185, S08, B23, 1
S08, Trade, 283.917, 186, S08, B26, 1
S08, Trade, 285.417, 183, S08, B16, 1
S08, Trade, 292.383, 182, S08, B21, 1
S08, Trade, 295.900, 177, S08, B16, 1
S08, Trade, 298.467, 180, S08, B21, 1
S09, 53
S09, Trade, 4.383, 170, S09, B28, 1
S09, Trade, 6.033, 160, S09, B25, 1
S09, Trade, 13.217, 149, S09, B17, 1
S09, Trade, 18.133, 158, S09, B17, 1
S09, Trade, 28.000, 163, S09, B25, 1
S09, Trade, 30.733, 151, S09, B18, 1
S09, Trade, 32.000, 136, S09, B29, 1
S09, Trade, 39.100, 174, S09, B28, 1
S09, Trade, 46.717, 157, S09, B28, 1
S09, Trade, 50.417, 154, S09, B27, 1
S09, Trade, 53.200, 167, S09, B21, 1
S09, Trade, 58.033, 159, S09, B28, 1
S09, Trade, 63.700, 158, S09, B22, 1
S09, Trade, 67.533, 168, S09, B28, 1
S09, Trade, 71.833, 167, S09, B21, 1
S09, Trade, 81.800, 165, S09, B26, 1
S09, Trade, 89.633, 155, S09, B18, 1
S09, Trade, 94.567, 158, S09, B25, 1
S09, Trade, 101.600, 177, S09, B28, 1
S09, Trade, 105.583, 164, S09, B21, 1
S09, Trade, 109.567, 165, S09, B18, 1
S09, Trade, 115.850, 159, S09, B17, 1
S09, Trade, 122.717, 176, S09, B13, 1
S09, Trade, 124.617, 347, S09, B28, 1
S09, Trade, 133.750, 343, S09, B15, 1
S09, Trade, 137.367, 335, B14, S09, 1
S09, Trade, 141.650, 345, S09, B25, 1
S09, Trade, 142.733, 356, S09, B28, 1
S09, Trade, 151.050, 333, B24, S09, 1
S09, Trade, 154.550, 338, S09, B26, 1
S09, Trade, 157.367, 366, S09, B26, 1
S09, Trade, 165.550, 349, S09, B28, 1
S09, Trade, 169.017, 345, S09, B25, 1
S09, Trade, 173.683, 357, S09, B17, 1
S09, Trade, 181.717, 351, S09, B26, 1
S09, Trade, 194.700, 170, S09, B22, 1
S09, Trade, 203.467, 180, S09, B22, 1
S09, Trade, 207.650, 181, S09, B18, 1
S09, Trade, 212.267, 179, B17, S09, 1
S09, Trade, 218.967, 179, B29, S09, 1
S09, Trade, 228.083, 173, S09, B21, 1
S09, Trade, 235.017, 182, S09, B27, 1
S09, Trade, 238.817, 180, B27, S09, 1
S09, Trade, 249.067, 183, B20, S09, 1
S09, Trade, 255.250, 180, B16, S09, 1
S09, Trade, 259.617, 169, S09, B15, 1
S09, Trade, 264.717, 185, B24, S09, 1
S09, Trade, 274.283, 194, S09, B21, 1
S09, Trade, 281.383, 189, S09, B28, 1
S09, Trade, 283.017, 188, S09, B27, 1
S09, Trade, 290.967, 178, B29, S09, 1
S09, Trade, 294.700, 178, S09, B17, 1
S09, Trade, 299.633, 180, S09, B26, 1
S10, 58
S10, Trade, 5.033, 138, B29, S10, 1
S10, Trade, 7.833, 154, B22, S10, 1
S10, Trade, 12.000, 140, B24, S10, 1
S10, Trade, 17.233, 156, B29, S10, 1
S10, Trade, 24.900, 160, B24, S10, 1
S10, Trade, 28.050, 158, B29, S10, 1
S10, Trade, 32.467, 137, S10, B26, 1
S10, Trade, 38.650, 162, B17, S10, 1
S10, Trade, 44.750, 148, B24, S10, 1
S10, Trade, 46.950, 150, B14, S10, 1
S10, Trade, 54.767, 163, B17, S10, 1
S10, Trade, 57.250, 157, B24, S10, 1
S10, Trade, 65.050, 153, B14, S10, 1
S10, Trade, 66.017, 154, B14, S10, 1
S10, Trade, 76.050, 161, B24, S10, 1
S10, Trade, 82.017, 159, B15, S10, 1
S10, Trade, 91.117, 154, B14, S10, 1
S10, Trade, 92.433, 154, B14, S10, 1
S10, Trade, 97.633, 154, B15, S10, 1
S10, Trade, 101.933, 153, B29, S10, 1
S10, Trade, 109.700, 159, B27, S10, 1
S10, Trade, 117.450, 160, B15, S10, 1
S10, Trade, 122.917, 170, B22, S10, 1
S10, Trade, 128.150, 334, S10, B18, 1
S10, Trade, 128.950, 358, B17, S10, 1
S10, Trade, 135.767, 334, S10, B18, 1
S10, Trade, 141.983, 336, B29, S10, 1
S10, Trade, 146.667, 334, S10, B27, 1
S10, Trade, 151.350, 334, S10, B22, 1
S10, Trade, 155.083, 334, S10, B18, 1
S10, Trade, 159.200, 334, S10, B29, 1
S10, Trade, 162.800, 334, S10, B19, 1
S10, Trade, 166.467, 339, B14, S10, 1
S10, Trade, 173.133, 340, B14, S10, 1
S10, Trade, 179.300, 338, B22, S10, 1
S10, Trade, 182.767, 316, B05, S10, 1
S10, Trade, 189.717, 166, B14, S10, 1
S10, Trade, 193.450, 160, B12, S10, 1
S10, Trade, 196.383, 163, B15, S10, 1
S10, Trade, 205.783, 173, B24, S10, 1
S10, Trade, 206.750, 172, B24, S10, 1
S10, Trade, 214.600, 174, B24, S10, 1
S10, Trade, 220.617, 172, B25, S10, 1
S10, Trade, 223.233, 156, S10, B29, 1
S10, Trade, 229.467, 181, B17, S10, 1
S10, Trade, 234.917, 174, B15, S10, 1
S10, Trade, 240.400, 173, B23, S10, 1
S10, Trade, 244.267, 172, B24, S10, 1
S10, Trade, 247.750, 180, B24, S10, 1
S10, Trade, 253.317, 175, B20, S10, 1
S10, Trade, 261.050, 172, B16, S10, 1
S10, Trade, 265.033, 184, B17, S10, 1
S10, Trade, 270.933, 185, B20, S10, 1
S10, Trade, 276.283, 189, B18, S10, 1
S10, Trade, 281.833, 186, B17, S10, 1
S10, Trade, 287.083, 173, B22, S10, 1
S10, Trade, 289.867, 180, B25, S10, 1
S10, Trade, 293.550, 163, B10, S10, 1
S11, 12
S11, Trade, 13.433, 140, B15, S11, 1
S11, Trade, 71.333, 163, S11, B28, 1
S11, Trade, 85.417, 164, S11, B25, 1
S11, Trade, 113.483, 159, B29, S11, 1
S11, Trade, 124.283, 339, S11, B18, 1
S11, Trade, 126.483, 345, S11, B29, 1
S11, Trade, 180.383, 357, S11, B17, 1
S11, Trade, 186.650, 187, S11, B26, 1
S11, Trade, 220.033, 171, B15, S11, 1
S11, Trade, 240.417, 171, B14, S11, 1
S11, Trade, 272.133, 181, B24, S11, 1
S11, Trade, 291.200, 180, S11, B16, 1
S12, 12
S12, Trade, 241.200, 182, S12, B25, 1
S12, Trade, 244.233, 177, S12, B28, 1
S12, Trade, 251.167, 183, B17, S12, 1
S12, Trade, 255.150, 179, B24, S12, 1
S12, Trade, 259.700, 171, S12, B23, 1
S12, Trade, 265.100, 182, B29, S12, 1
S12, Trade, 269.133, 180, S12, B18, 1
S12, Trade, 277.800, 183, B16, S12, 1
S12, Trade, 279.917, 175, B14, S12, 1
S12, Trade, 283.433, 180, B24, S12, 1
S12, Trade, 291.667, 170, B12, S12, 1
S12, Trade, 296.250, 170, S12, B23, 1
S13, 51
S13, Trade, 6.600, 160, S13, B18, 1
S13, Trade, 14.867, 147, S13, B21, 1
S13, Trade, 21.117, 155, S13, B17, 1
S13, Trade, 26.050, 161, S13, B17, 1
S13, Trade, 33.450, 147, S13, B28, 1
S13, Trade, 43.183, 156, S13, B22, 1
S13, Trade, 47.083, 156, S13, B26, 1
S13, Trade, 55.583, 160, S13, B25, 1
S13, Trade, 60.967, 160, S13, B19, 1
S13, Trade, 64.017, 157, B15, S13, 1
S13, Trade, 67.083, 170, S13, B22, 1
S13, Trade, 78.700, 168, S13, B28, 1
S13, Trade, 83.917, 157, S13, B27, 1
S13, Trade, 92.967, 164, S13, B18, 1
S13, Trade, 96.417, 158, S13, B21, 1
S13, Trade, 99.433, 158, S13, B19, 1
S13, Trade, 107.567, 173, S13, B22, 1
S13, Trade, 110.933, 163, S13, B25, 1
S13, Trade, 117.083, 161, S13, B19, 1
S13, Trade, 117.483, 173, S13, B26, 1
S13, Trade, 129.600, 370, S13, B28, 1
S13, Trade, 134.200, 344, S13, B22, 1
S13, Trade, 141.333, 344, S13, B26, 1
S13, Trade, 144.950, 361, S13, B25, 1
S13, Trade, 150.050, 350, S13, B26, 1
S13, Trade, 155.600, 344, S13, B22, 1
S13, Trade, 160.450, 344, S13, B27, 1
S13, Trade, 165.300, 348, S13, B17, 1
S13, Trade, 168.917, 344, S13, B18, 1
S13, Trade, 177.467, 344, S13, B21, 1
S13, Trade, 180.050, 360, S13, B28, 1
S13, Trade, 182.700, 317, B24, S13, 1
S13, Trade, 189.800, 181, S13, B21, 1
S13, Trade, 197.867, 166, S13, B18, 1
S13, Trade, 203.700, 180, S13, B18, 1
S13, Trade, 212.133, 180, S13, B22, 1
S13, Trade, 220.067, 177, S13, B22, 1
S13, Trade, 226.033, 169, S13, B15, 1
S13, Trade, 233.750, 185, B18, S13, 1
S13, Trade, 241.683, 180, S13, B26, 1
S13, Trade, 248.700, 187, S13, B27, 1
S13, Trade, 256.767, 178, S13, B28, 1
S13, Trade, 261.867, 180, S13, B22, 1
S13, Trade, 267.100, 181, S13, B28, 1
S13, Trade, 269.417, 184, S13, B22, 1
S13, Trade, 275.700, 195, S13, B26, 1
S13, Trade, 281.617, 190, S13, B20, 1
S13, Trade, 285.633, 181, B25, S13, 1
S13, Trade, 291.533, 179, S13, B20, 1
S13, Trade, 296.817, 177, S13, B25, 1
S13, Trade, 299.500, 179, S13, B25, 1
S14, 51
S14, Trade, 2.617, 189, S14, B26, 1
S14, Trade, 12.100, 149, S14, B28, 1
S14, Trade, 13.317, 150, S14, B25, 1
S14, Trade, 20.233, 155, S14, B22, 1
S14, Trade, 23.167, 179, S14, B27, 1
S14, Trade, 30.483, 151, S14, B18, 1
S14, Trade, 35.667, 152, S14, B27, 1
S14, Trade, 40.333, 166, B18, S14, 1
S14, Trade, 42.900, 156, S14, B17, 1
S14, Trade, 50.333, 153, S14, B19, 1
S14, Trade, 55.683, 161, S14, B28, 1
S14, Trade, 60.167, 160, S14, B26, 1
S14, Trade, 63.167, 158, S14, B28, 1
S14, Trade, 68.417, 165, B17, S14, 1
S14, Trade, 74.800, 164, S14, B26, 1
