B00, 1
B00, Trade, 184.433, 299, B00, S02, 1
S00, Trade, 247.450, 171, B19, S00, 1
S00, Trade, 254.367, 172, B26, S00, 1
S00, Trade, 259.233, 171, B29, S00, 1
S00, Trade, 266.017, 171, B25, S00, 1
S00, Trade, 270.067, 166, B29, S00, 1
S00, Trade, 274.650, 177, B29, S00, 1
S00, Trade, 279.950, 177, B15, S00, 1
S00, Trade, 289.450, 173, B13, S00, 1
S00, Trade, 294.367, 194, B26, S00, 1
S01, 12
S01, Trade, 241.050, 165, S01, B26, 1
S01, Trade, 247.250, 172, B26, S01, 1
S01, Trade, 252.167, 170, S01, B21, 1
S01, Trade, 256.933, 171, S01, B28, 1
S01, Trade, 259.400, 170, B13, S01, 1
S01, Trade, 265.300, 177, B29, S01, 1
S01, Trade, 271.600, 170, S01, B20, 1
S01, Trade, 276.267, 172, B21, S01, 1
S01, Trade, 277.533, 188, S01, B20, 1
S01, Trade, 281.900, 190, S01, B27, 1
S01, Trade, 288.567, 174, B21, S01, 1
S01, Trade, 295.733, 173, B13, S01, 1
S02, 45
S02, Trade, 7.767, 142, S02, B27, 1
S02, Trade, 19.917, 154, S02, B27, 1
S02, Trade, 25.883, 159, S02, B24, 1
S02, Trade, 31.150, 153, S02, B23, 1
S02, Trade, 35.083, 152, B29, S02, 1
S02, Trade, 47.600, 153, S02, B20, 1
S02, Trade, 51.083, 157, S02, B27, 1
S02, Trade, 60.150, 157, S02, B23, 1
S02, Trade, 63.333, 160, S02, B28, 1
S02, Trade, 68.083, 168, B29, S02, 1
S02, Trade, 81.817, 158, S02, B28, 1
S02, Trade, 94.100, 156, S02, B16, 1
S02, Trade, 103.050, 159, S02, B15, 1
S02, Trade, 106.283, 165, S02, B28, 1
S02, Trade, 111.867, 160, S02, B27, 1
S02, Trade, 114.733, 158, S02, B18, 1
S02, Trade, 119.017, 158, S02, B21, 1
S02, Trade, 137.950, 349, S02, B16, 1
S02, Trade, 141.050, 350, B21, S02, 1
S02, Trade, 149.333, 345, B29, S02, 1
S02, Trade, 153.583, 347, B21, S02, 1
S02, Trade, 159.750, 352, S02, B28, 1
S02, Trade, 164.600, 346, B21, S02, 1
S02, Trade, 170.633, 346, S02, B29, 1
S02, Trade, 176.000, 349, S02, B26, 1
S02, Trade, 184.433, 299, B00, S02, 1
S02, Trade, 194.217, 180, S02, B23, 1
S02, Trade, 198.100, 176, S02, B20, 1
S02, Trade, 206.283, 169, S02, B24, 1
S02, Trade, 214.500, 168, S02, B27, 1
S02, Trade, 220.833, 178, S02, B23, 1
S02, Trade, 225.183, 173, S02, B28, 1
S02, Trade, 232.067, 173, B26, S02, 1
S02, Trade, 238.983, 178, S02, B20, 1
S02, Trade, 243.233, 174, S02, B21, 1
S02, Trade, 251.050, 173, S02, B16, 1
S02, Trade, 257.217, 174, S02, B25, 1
S02, Trade, 259.950, 173, S02, B17, 1
S02, Trade, 266.900, 181, S02, B27, 1
S02, Trade, 270.650, 173, S02, B24, 1
S02, Trade, 275.983, 175, S02, B20, 1
S02, Trade, 280.600, 182, S02, B28, 1
S02, Trade, 285.033, 190, S02, B20, 1
S02, Trade, 289.150, 183, S02, B19, 1
S02, Trade, 298.100, 178, S02, B17, 1
S03, 28
S03, Trade, 15.667, 147, B16, S03, 1
S03, Trade, 28.867, 150, B29, S03, 1
S03, Trade, 37.333, 153, B15, S03, 1
S03, Trade, 61.983, 146, B12, S03, 1
S03, Trade, 86.917, 155, B15, S03, 1
S03, Trade, 96.083, 154, B15, S03, 1
S03, Trade, 106.750, 168, S03, B20, 1
S03, Trade, 117.217, 154, B29, S03, 1
S03, Trade, 122.450, 158, B26, S03, 1
S03, Trade, 134.450, 344, B13, S03, 1
S03, Trade, 139.933, 350, B29, S03, 1
S03, Trade, 145.717, 345, B21, S03, 1
S03, Trade, 159.450, 350, B21, S03, 1
S03, Trade, 165.783, 345, B15, S03, 1
S03, Trade, 167.300, 344, B13, S03, 1
S03, Trade, 174.633, 345, B29, S03, 1
S03, Trade, 184.050, 313, B04, S03, 1
S03, Trade, 188.100, 189, B21, S03, 1
S03, Trade, 194.817, 174, B29, S03, 1
S03, Trade, 216.283, 190, B26, S03, 1
S03, Trade, 225.550, 164, B13, S03, 1
S03, Trade, 228.933, 165, B26, S03, 1
S03, Trade, 235.417, 175, B21, S03, 1
S03, Trade, 238.300, 174, B15, S03, 1
S03, Trade, 249.250, 169, B15, S03, 1
S03, Trade, 290.517, 177, B16, S03, 1
S03, Trade, 295.200, 178, B16, S03, 1
S03, Trade, 299.117, 170, B15, S03, 1
S04, 56
S04, Trade, 6.283, 134, B15, S04, 1
S04, Trade, 12.917, 160, B18, S04, 1
S04, Trade, 21.717, 152, B15, S04, 1
S04, Trade, 28.117, 158, B21, S04, 1
S04, Trade, 33.400, 148, B21, S04, 1
S04, Trade, 39.067, 142, B26, S04, 1
S04, Trade, 44.733, 150, B29, S04, 1
S04, Trade, 51.017, 154, B15, S04, 1
S04, Trade, 54.517, 152, B26, S04, 1
S04, Trade, 57.850, 152, B15, S04, 1
S04, Trade, 62.400, 142, B13, S04, 1
S04, Trade, 70.150, 167, B21, S04, 1
S04, Trade, 71.917, 153, B15, S04, 1
S04, Trade, 80.067, 157, B15, S04, 1
S04, Trade, 84.683, 151, B13, S04, 1
S04, Trade, 89.867, 149, B12, S04, 1
S04, Trade, 92.483, 155, B21, S04, 1
S04, Trade, 97.700, 154, B13, S04, 1
S04, Trade, 104.600, 154, B13, S04, 1
S04, Trade, 111.333, 159, B24, S04, 1
S04, Trade, 113.250, 156, B21, S04, 1
S04, Trade, 117.900, 154, B26, S04, 1
S04, Trade, 128.167, 338, B26, S04, 1
S04, Trade, 133.750, 344, B15, S04, 1
S04, Trade, 142.983, 346, B15, S04, 1
S04, Trade, 145.733, 344, B13, S04, 1
S04, Trade, 149.883, 344, B27, S04, 1
S04, Trade, 156.250, 345, B29, S04, 1
S04, Trade, 161.800, 348, B15, S04, 1
S04, Trade, 165.900, 344, B26, S04, 1
S04, Trade, 168.133, 343, B15, S04, 1
S04, Trade, 171.550, 346, B26, S04, 1
S04, Trade, 180.617, 341, B13, S04, 1
S04, Trade, 185.083, 218, B29, S04, 1
S04, Trade, 191.133, 176, B21, S04, 1
S04, Trade, 195.433, 172, B21, S04, 1
S04, Trade, 201.983, 168, B16, S04, 1
S04, Trade, 206.250, 164, B15, S04, 1
S04, Trade, 208.250, 165, B26, S04, 1
S04, Trade, 216.700, 189, B20, S04, 1
S04, Trade, 221.433, 172, B15, S04, 1
S04, Trade, 225.733, 163, B24, S04, 1
S04, Trade, 230.167, 176, B18, S04, 1
S04, Trade, 233.133, 175, B16, S04, 1
S04, Trade, 240.433, 169, B17, S04, 1
S04, Trade, 245.633, 164, B12, S04, 1
S04, Trade, 249.650, 170, B29, S04, 1
S04, Trade, 256.817, 170, B22, S04, 1
S04, Trade, 259.700, 166, B12, S04, 1
S04, Trade, 264.683, 178, B21, S04, 1
S04, Trade, 269.000, 185, B17, S04, 1
S04, Trade, 277.083, 178, B25, S04, 1
S04, Trade, 285.717, 178, B15, S04, 1
S04, Trade, 289.650, 171, B15, S04, 1
S04, Trade, 296.433, 171, B26, S04, 1
S04, Trade, 299.283, 169, B26, S04, 1
S05, 6
S05, Trade, 81.000, 149, S05, B20, 1
S05, Trade, 83.683, 163, S05, B28, 1
S05, Trade, 123.517, 283, S05, B28, 1
S05, Trade, 154.617, 350, B26, S05, 1
S05, Trade, 272.233, 167, B12, S05, 1
S05, Trade, 290.283, 166, B11, S05, 1
S06, 49
S06, Trade, 4.850, 134, S06, B18, 1
S06, Trade, 8.917, 176, S06, B28, 1
S06, Trade, 11.333, 156, S06, B28, 1
S06, Trade, 19.617, 154, S06, B20, 1
S06, Trade, 23.517, 160, S06, B18, 1
S06, Trade, 30.100, 152, S06, B20, 1
S06, Trade, 33.183, 150, S06, B24, 1
S06, Trade, 39.750, 154, S06, B27, 1
S06, Trade, 45.650, 150, B21, S06, 1
S06, Trade, 49.867, 159, B26, S06, 1
S06, Trade, 51.800, 162, S06, B23, 1
S06, Trade, 57.600, 155, S06, B16, 1
S06, Trade, 65.733, 164, S06, B24, 1
S06, Trade, 69.700, 173, S06, B28, 1
S06, Trade, 75.750, 153, S06, B23, 1
S06, Trade, 79.067, 157, B21, S06, 1
S06, Trade, 85.550, 156, B21, S06, 1
S06, Trade, 92.783, 156, S06, B21, 1
S06, Trade, 96.683, 165, S06, B27, 1
S06, Trade, 100.267, 156, S06, B28, 1
S06, Trade, 110.400, 158, S06, B26, 1
S06, Trade, 116.917, 159, S06, B20, 1
S06, Trade, 121.550, 157, S06, B16, 1
S06, Trade, 124.067, 320, S06, B15, 1
S06, Trade, 133.433, 350, B29, S06, 1
S06, Trade, 140.667, 351, S06, B26, 1
S06, Trade, 148.517, 342, S06, B16, 1
S06, Trade, 157.817, 350, S06, B24, 1
S06, Trade, 162.383, 350, S06, B28, 1
S06, Trade, 170.250, 347, S06, B24, 1
S06, Trade, 193.650, 179, S06, B20, 1
S06, Trade, 199.700, 169, S06, B28, 1
S06, Trade, 206.183, 168, S06, B23, 1
S06, Trade, 211.433, 171, S06, B21, 1
S06, Trade, 214.633, 169, S06, B23, 1
S06, Trade, 220.317, 179, S06, B27, 1
S06, Trade, 225.033, 175, S06, B23, 1
S06, Trade, 231.117, 173, B16, S06, 1
S06, Trade, 238.283, 177, B29, S06, 1
S06, Trade, 242.333, 174, S06, B23, 1
S06, Trade, 252.933, 172, S06, B19, 1
S06, Trade, 258.133, 179, S06, B24, 1
S06, Trade, 265.917, 175, B18, S06, 1
S06, Trade, 269.683, 173, S06, B15, 1
S06, Trade, 275.650, 174, S06, B28, 1
S06, Trade, 279.650, 182, S06, B18, 1
S06, Trade, 283.683, 194, S06, B24, 1
S06, Trade, 291.733, 177, S06, B25, 1
S06, Trade, 297.017, 172, S06, B21, 1
S07, 20
S07, Trade, 4.000, 127, B29, S07, 1
S07, Trade, 25.700, 154, B29, S07, 1
S07, Trade, 30.900, 151, B15, S07, 1
S07, Trade, 55.483, 152, B21, S07, 1
S07, Trade, 72.817, 152, S07, B28, 1
S07, Trade, 93.683, 146, B11, S07, 1
S07, Trade, 121.950, 167, S07, B07, 1
S07, Trade, 132.300, 350, B21, S07, 1
S07, Trade, 148.767, 341, B21, S07, 1
S07, Trade, 171.400, 347, B21, S07, 1
S07, Trade, 176.217, 348, B15, S07, 1
S07, Trade, 179.283, 356, S07, B20, 1
S07, Trade, 183.000, 337, B11, S07, 1
S07, Trade, 189.400, 172, B27, S07, 1
S07, Trade, 213.067, 161, B12, S07, 1
S07, Trade, 216.717, 166, B13, S07, 1
S07, Trade, 255.567, 172, B15, S07, 1
S07, Trade, 271.417, 169, B26, S07, 1
S07, Trade, 282.717, 198, B25, S07, 1
S07, Trade, 297.117, 173, S07, B24, 1
S08, 48
S08, Trade, 5.100, 133, S08, B20, 1
S08, Trade, 7.867, 141, S08, B23, 1
S08, Trade, 14.983, 172, S08, B23, 1
S08, Trade, 19.483, 152, B29, S08, 1
S08, Trade, 24.317, 160, S08, B20, 1
S08, Trade, 27.700, 159, B26, S08, 1
S08, Trade, 36.600, 153, B26, S08, 1
S08, Trade, 37.667, 153, S08, B20, 1
S08, Trade, 42.833, 154, S08, B28, 1
S08, Trade, 48.600, 152, B16, S08, 1
S08, Trade, 57.950, 156, S08, B20, 1
S08, Trade, 64.117, 163, S08, B27, 1
S08, Trade, 75.600, 152, S08, B27, 1
S08, Trade, 81.367, 157, S08, B18, 1
S08, Trade, 87.100, 156, S08, B20, 1
S08, Trade, 92.983, 156, S08, B29, 1
S08, Trade, 98.800, 154, S08, B20, 1
S08, Trade, 102.767, 158, S08, B21, 1
S08, Trade, 110.583, 159, S08, B23, 1
S08, Trade, 114.467, 157, S08, B28, 1
S08, Trade, 119.167, 158, S08, B28, 1
S08, Trade, 124.300, 327, S08, B16, 1
S08, Trade, 133.533, 351, S08, B26, 1
S08, Trade, 139.283, 349, S08, B16, 1
S08, Trade, 145.283, 348, S08, B28, 1
S08, Trade, 152.033, 347, S08, B18, 1
S08, Trade, 157.183, 349, S08, B23, 1
S08, Trade, 163.817, 345, S08, B18, 1
S08, Trade, 173.850, 350, S08, B20, 1
S08, Trade, 191.483, 183, S08, B27, 1
S08, Trade, 200.450, 170, S08, B23, 1
S08, Trade, 207.600, 168, S08, B28, 1
S08, Trade, 220.183, 175, B26, S08, 1
S08, Trade, 222.950, 169, S08, B15, 1
S08, Trade, 224.867, 172, S08, B29, 1
S08, Trade, 232.333, 172, S08, B28, 1
S08, Trade, 237.233, 177, S08, B18, 1
S08, Trade, 241.333, 167, S08, B28, 1
S08, Trade, 247.900, 171, B22, S08, 1
S08, Trade, 248.417, 171, S08, B17, 1
S08, Trade, 252.800, 171, S08, B25, 1
S08, Trade, 259.350, 172, S08, B20, 1
S08, Trade, 268.783, 186, S08, B25, 1
S08, Trade, 272.517, 170, S08, B18, 1
S08, Trade, 280.250, 181, S08, B23, 1
S08, Trade, 289.017, 177, S08, B18, 1
S08, Trade, 291.500, 176, S08, B17, 1
S08, Trade, 295.767, 195, S08, B25, 1
S09, 13
S09, Trade, 240.350, 170, S09, B19, 1
S09, Trade, 244.350, 179, S09, B20, 1
S09, Trade, 251.250, 173, S09, B28, 1
S09, Trade, 257.133, 172, B26, S09, 1
S09, Trade, 261.733, 173, S09, B19, 1
S09, Trade, 263.867, 177, S09, B17, 1
S09, Trade, 269.283, 171, B13, S09, 1
S09, Trade, 275.150, 174, B16, S09, 1
S09, Trade, 278.700, 177, B15, S09, 1
S09, Trade, 286.250, 173, B26, S09, 1
S09, Trade, 289.767, 169, B12, S09, 1
S09, Trade, 295.433, 176, B15, S09, 1
S09, Trade, 297.483, 171, B29, S09, 1
S10, 8
S10, Trade, 10.983, 154, B26, S10, 1
S10, Trade, 41.667, 152, B21, S10, 1
S10, Trade, 43.733, 149, B26, S10, 1
S10, Trade, 130.450, 351, B27, S10, 1
S10, Trade, 136.250, 349, S10, B28, 1
S10, Trade, 146.450, 340, B29, S10, 1
S10, Trade, 152.583, 345, S10, B26, 1
S10, Trade, 225.767, 162, B12, S10, 1
S11, 1
S11, Trade, 111.500, 152, S11, B15, 1
S12, 44
S12, Trade, 6.067, 145, S12, B27, 1
S12, Trade, 11.883, 156, B21, S12, 1
S12, Trade, 18.933, 155, S12, B28, 1
S12, Trade, 35.200, 153, S12, B20, 1
S12, Trade, 38.133, 154, S12, B28, 1
S12, Trade, 48.300, 153, S12, B23, 1
S12, Trade, 50.050, 158, B18, S12, 1
S12, Trade, 56.517, 154, S12, B27, 1
S12, Trade, 67.450, 167, B21, S12, 1
S12, Trade, 73.633, 154, S12, B24, 1
S12, Trade, 77.450, 155, S12, B29, 1
S12, Trade, 86.200, 157, S12, B24, 1
S12, Trade, 91.067, 161, S12, B27, 1
S12, Trade, 93.517, 156, S12, B20, 1
S12, Trade, 98.900, 155, S12, B27, 1
S12, Trade, 103.333, 159, S12, B27, 1
S12, Trade, 106.550, 166, S12, B20, 1
S12, Trade, 116.283, 160, S12, B16, 1
S12, Trade, 121.683, 159, S12, B14, 1
S12, Trade, 128.967, 341, S12, B28, 1
S12, Trade, 134.383, 354, S12, B24, 1
S12, Trade, 142.383, 349, S12, B20, 1
S12, Trade, 148.733, 344, S12, B23, 1
S12, Trade, 155.167, 368, B20, S12, 1
S12, Trade, 165.100, 347, S12, B20, 1
S12, Trade, 167.700, 347, S12, B28, 1
S12, Trade, 189.383, 173, B26, S12, 1
S12, Trade, 196.317, 179, S12, B28, 1
S12, Trade, 201.083, 168, B15, S12, 1
S12, Trade, 206.450, 169, S12, B20, 1
S12, Trade, 211.450, 170, B15, S12, 1
S12, Trade, 214.850, 178, B18, S12, 1
S12, Trade, 221.000, 181, S12, B28, 1
S12, Trade, 227.550, 174, S12, B23, 1
S12, Trade, 233.683, 174, S12, B27, 1
S12, Trade, 236.350, 177, S12, B18, 1
S12, Trade, 241.583, 171, B14, S12, 1
S12, Trade, 248.850, 170, S12, B21, 1
S12, Trade, 254.283, 174, S12, B29, 1
S12, Trade, 264.483, 178, S12, B26, 1
S12, Trade, 273.033, 173, S12, B24, 1
S12, Trade, 281.500, 187, B22, S12, 1
S12, Trade, 287.350, 186, S12, B28, 1
S12, Trade, 299.167, 180, S12, B25, 1
S13, 13
S13, Trade, 240.133, 173, S13, B24, 1
S13, Trade, 248.167, 169, S13, B18, 1
S13, Trade, 250.767, 170, S13, B20, 1
S13, Trade, 254.817, 172, B17, S13, 1
S13, Trade, 261.567, 173, S13, B27, 1
S13, Trade, 265.683, 175, B15, S13, 1
S13, Trade, 272.550, 171, S13, B28, 1
S13, Trade, 278.900, 181, S13, B19, 1
S13, Trade, 279.750, 179, B26, S13, 1
S13, Trade, 283.350, 193, B19, S13, 1
S13, Trade, 292.317, 173, S13, B19, 1
S13, Trade, 296.367, 174, S13, B22, 1
S13, Trade, 299.400, 174, S13, B28, 1
S14, 44
S14, Trade, 6.333, 148, S14, B24, 1
S14, Trade, 20.400, 152, B21, S14, 1
S14, Trade, 33.533, 151, S14, B16, 1
S14, Trade, 37.583, 152, S14, B18, 1
S14, Trade, 46.433, 152, S14, B29, 1
S14, Trade, 48.850, 153, S14, B21, 1
S14, Trade, 55.567, 154, S14, B28, 1
S14, Trade, 56.967, 156, S14, B28, 1
S14, Trade, 73.183, 155, S14, B20, 1
S14, Trade, 83.517, 160, S14, B18, 1
S14, Trade, 88.283, 157, S14, B26, 1
S14, Trade, 93.267, 157, S14, B18, 1
S14, Trade, 101.000, 158, S14, B23, 1
S14, Trade, 106.233, 165, S14, B24, 1
S14, Trade, 111.200, 160, S14, B29, 1
S14, Trade, 119.733, 160, S14, B23, 1
S14, Trade, 137.267, 348, S14, B24, 1
S14, Trade, 144.717, 348, S14, B15, 1
S14, Trade, 150.217, 348, S14, B20, 1
S14, Trade, 154.167, 356, S14, B24, 1
S14, Trade, 159.067, 351, S14, B26, 1
S14, Trade, 167.900, 348, S14, B27, 1
S14, Trade, 169.550, 348, S14, B24, 1
S14, Trade, 178.300, 373, S14, B28, 1
S14, Trade, 187.317, 199, S14, B28, 1
S14, Trade, 196.100, 178, S14, B24, 1
S14, Trade, 201.950, 169, S14, B29, 1
S14, Trade, 208.333, 169, S14, B16, 1
S14, Trade, 209.533, 170, S14, B27, 1
S14, Trade, 215.350, 195, S14, B28, 1
S14, Trade, 225.133, 172, B26, S14, 1
S14, Trade, 232.500, 174, S14, B24, 1
S14, Trade, 236.883, 175, B29, S14, 1
S14, Trade, 241.833, 172, S14, B22, 1
S14, Trade, 247.200, 174, S14, B25, 1
S14, Trade, 253.033, 173, S14, B27, 1
S14, Trade, 256.033, 173, S14, B20, 1
S14, Trade, 260.267, 174, S14, B21, 1
S14, Trade, 266.217, 177, S14, B20, 1
S14, Trade, 273.500, 175, S14, B27, 1
S14, Trade, 276.217, 176, S14, B17, 1
S14, Trade, 281.267, 182, S14, B17, 1
S14, Trade, 291.933, 178, S14, B28, 1
S14, Trade, 297.150, 177, S14, B20, 1
S15, 38
S15, Trade, 7.917, 152, S15, B24, 1
S15, Trade, 13.950, 153, B29, S15, 1
S15, Trade, 22.867, 153, S15, B28, 1
S15, Trade, 24.667, 155, B26, S15, 1
S15, Trade, 37.050, 154, S15, B28, 1
S15, Trade, 48.867, 156, S15, B20, 1
S15, Trade, 59.383, 157, S15, B18, 1
S15, Trade, 61.783, 160, B26, S15, 1
S15, Trade, 69.417, 168, B26, S15, 1
S15, Trade, 78.450, 159, S15, B18, 1
S15, Trade, 88.467, 160, S15, B27, 1
S15, Trade, 94.517, 160, S15, B28, 1
S15, Trade, 103.350, 161, S15, B24, 1
S15, Trade, 121.733, 163, S15, B20, 1
S15, Trade, 130.400, 371, B23, S15, 1
S15, Trade, 135.750, 351, S15, B20, 1
S15, Trade, 139.300, 351, S15, B28, 1
S15, Trade, 159.017, 351, S15, B20, 1
S15, Trade, 167.933, 351, S15, B20, 1
S15, Trade, 175.050, 351, S15, B28, 1
S15, Trade, 185.367, 207, B26, S15, 1
S15, Trade, 188.367, 187, B20, S15, 1
S15, Trade, 192.683, 170, B26, S15, 1
S15, Trade, 199.800, 171, S15, B27, 1
S15, Trade, 210.083, 171, S15, B20, 1
S15, Trade, 211.800, 172, S15, B26, 1
S15, Trade, 217.467, 173, S15, B20, 1
S15, Trade, 226.350, 173, S15, B20, 1
S15, Trade, 231.967, 174, S15, B27, 1
S15, Trade, 235.300, 177, B29, S15, 1
S15, Trade, 242.633, 175, S15, B17, 1
S15, Trade, 246.433, 176, S15, B24, 1
S15, Trade, 261.850, 177, S15, B18, 1
S15, Trade, 266.250, 178, S15, B19, 1
S15, Trade, 276.983, 179, S15, B22, 1
S15, Trade, 284.917, 179, S15, B22, 1
S15, Trade, 292.333, 180, S15, B22, 1
S15, Trade, 295.033, 181, B23, S15, 1
S16, 9
S16, Trade, 242.683, 179, S16, B28, 1
S16, Trade, 262.150, 181, S16, B23, 1
S16, Trade, 268.950, 186, B22, S16, 1
S16, Trade, 276.483, 182, S16, B27, 1
S16, Trade, 283.033, 190, B29, S16, 1
S16, Trade, 286.500, 183, S16, B17, 1
S16, Trade, 292.883, 184, S16, B20, 1
S16, Trade, 295.183, 184, S16, B28, 1
S16, Trade, 299.183, 185, S16, B22, 1
S17, 24
S17, Trade, 6.533, 159, S17, B28, 1
S17, Trade, 12.317, 159, S17, B20, 1
S17, Trade, 26.233, 161, S17, B28, 1
S17, Trade, 51.883, 163, S17, B28, 1
S17, Trade, 67.767, 169, S17, B20, 1
S17, Trade, 90.317, 168, S17, B28, 1
S17, Trade, 104.583, 169, S17, B28, 1
S17, Trade, 105.383, 171, B18, S17, 1
S17, Trade, 130.200, 360, S17, B20, 1
S17, Trade, 150.417, 358, S17, B28, 1
S17, Trade, 154.233, 359, S17, B28, 1
S17, Trade, 173.500, 358, S17, B23, 1
S17, Trade, 178.267, 359, S17, B23, 1
S17, Trade, 183.100, 317, B05, S17, 1
S17, Trade, 193.933, 180, S17, B27, 1
S17, Trade, 210.250, 180, S17, B28, 1
S17, Trade, 215.850, 190, B21, S17, 1
S17, Trade, 228.133, 180, S17, B20, 1
S17, Trade, 234.683, 181, S17, B28, 1
S17, Trade, 268.900, 187, S17, B19, 1
S17, Trade, 277.200, 188, S17, B23, 1
S17, Trade, 281.433, 188, S17, B21, 1
S17, Trade, 287.383, 190, S17, B20, 1
S17, Trade, 294.700, 193, B27, S17, 1
S18, 2
S18, Trade, 123.500, 195, S18, B24, 1
S18, Trade, 184.067, 302, B02, S18, 1
S19, 1
S19, Trade, 52.633, 171, S19, B20, 1
S20, 1
S20, Trade, 267.083, 195, S20, B28, 1
S21, 1
S21, Trade, 123.717, 308, S21, B12, 1
S22, 0
S23, 1
S23, Trade, 70.333, 186, S23, B24, 1
S24, 1
S24, Trade, 184.750, 283, B27, S24, 1
S25, 0
S26, 2
S26, Trade, 121.967, 201, S26, B05, 1
S26, Trade, 185.217, 214, B28, S26, 1
S27, 1
S27, Trade, 122.333, 205, S27, B04, 1
S28, 2
S28, Trade, 122.800, 208, S28, B09, 1
S28, Trade, 182.100, 344, B21, S28, 1
S29, 1
S29, Trade, 183.017, 330, B09, S29, 1
