B00, 0
B01, 1
B01, Trade, 182.917, 303, B01, S26, 1
S00, Trade, 15.267, 149, S00, B20, 1
S00, Trade, 19.433, 168, S00, B28, 1
S00, Trade, 25.333, 149, B27, S00, 1
S00, Trade, 31.683, 153, S00, B20, 1
S00, Trade, 40.433, 151, S00, B20, 1
S00, Trade, 44.017, 152, S00, B25, 1
S00, Trade, 50.617, 149, S00, B17, 1
S00, Trade, 58.133, 148, S00, B28, 1
S00, Trade, 64.767, 144, B26, S00, 1
S00, Trade, 67.050, 150, S00, B25, 1
S00, Trade, 73.283, 155, S00, B20, 1
S00, Trade, 79.617, 152, S00, B25, 1
S00, Trade, 85.367, 165, S00, B20, 1
S00, Trade, 100.033, 154, S00, B28, 1
S00, Trade, 106.750, 158, S00, B18, 1
S00, Trade, 114.200, 166, S00, B20, 1
S00, Trade, 127.483, 330, S00, B23, 1
S00, Trade, 134.950, 339, S00, B20, 1
S00, Trade, 138.217, 356, S00, B23, 1
S00, Trade, 146.100, 341, S00, B28, 1
S00, Trade, 151.583, 337, S00, B23, 1
S00, Trade, 155.667, 337, S00, B21, 1
S00, Trade, 161.717, 340, S00, B28, 1
S00, Trade, 167.583, 335, B27, S00, 1
S00, Trade, 171.050, 346, S00, B20, 1
S00, Trade, 175.300, 354, S00, B20, 1
S00, Trade, 179.567, 343, S00, B13, 1
S00, Trade, 184.783, 203, S00, B08, 1
S00, Trade, 192.917, 182, S00, B25, 1
S00, Trade, 195.383, 161, S00, B26, 1
S00, Trade, 197.900, 171, S00, B20, 1
S00, Trade, 215.167, 171, S00, B28, 1
S00, Trade, 224.983, 166, S00, B20, 1
S00, Trade, 230.800, 171, B27, S00, 1
S00, Trade, 231.967, 168, S00, B28, 1
S00, Trade, 244.250, 189, S00, B25, 1
S00, Trade, 245.850, 168, S00, B27, 1
S00, Trade, 253.217, 177, B22, S00, 1
S00, Trade, 258.067, 175, S00, B25, 1
S00, Trade, 263.983, 173, S00, B15, 1
S00, Trade, 272.533, 178, S00, B28, 1
S00, Trade, 273.750, 179, S00, B19, 1
S00, Trade, 281.983, 179, S00, B24, 1
S00, Trade, 284.817, 172, B13, S00, 1
S00, Trade, 298.067, 178, S00, B14, 1
S01, 32
S01, Trade, 5.133, 163, B22, S01, 1
S01, Trade, 8.300, 150, S01, B16, 1
S01, Trade, 13.600, 137, B11, S01, 1
S01, Trade, 20.100, 156, B27, S01, 1
S01, Trade, 21.617, 133, B09, S01, 1
S01, Trade, 33.383, 145, B24, S01, 1
S01, Trade, 42.033, 151, B18, S01, 1
S01, Trade, 51.433, 148, B27, S01, 1
S01, Trade, 59.450, 156, B17, S01, 1
S01, Trade, 85.133, 155, B29, S01, 1
S01, Trade, 94.400, 157, B24, S01, 1
S01, Trade, 95.133, 156, B22, S01, 1
S01, Trade, 104.800, 156, B27, S01, 1
S01, Trade, 112.417, 154, B29, S01, 1
S01, Trade, 121.067, 162, S01, B27, 1
S01, Trade, 144.933, 338, S01, B21, 1
S01, Trade, 146.733, 332, B24, S01, 1
S01, Trade, 150.667, 333, B24, S01, 1
S01, Trade, 156.300, 341, B23, S01, 1
S01, Trade, 168.167, 333, B23, S01, 1
S01, Trade, 177.600, 344, B13, S01, 1
S01, Trade, 184.067, 214, B28, S01, 1
S01, Trade, 188.900, 189, B29, S01, 1
S01, Trade, 219.250, 172, B27, S01, 1
S01, Trade, 219.667, 167, B22, S01, 1
S01, Trade, 225.150, 161, B24, S01, 1
S01, Trade, 244.433, 168, B13, S01, 1
S01, Trade, 252.767, 179, B19, S01, 1
S01, Trade, 262.900, 174, B23, S01, 1
S01, Trade, 271.517, 180, B29, S01, 1
S01, Trade, 279.050, 176, B21, S01, 1
S01, Trade, 287.700, 174, B29, S01, 1
S02, 12
S02, Trade, 240.067, 197, B25, S02, 1
S02, Trade, 246.033, 166, S02, B14, 1
S02, Trade, 251.617, 178, B21, S02, 1
S02, Trade, 253.400, 174, B27, S02, 1
S02, Trade, 258.533, 173, B23, S02, 1
S02, Trade, 264.783, 173, S02, B20, 1
S02, Trade, 276.450, 166, B24, S02, 1
S02, Trade, 279.167, 190, S02, B28, 1
S02, Trade, 283.383, 176, B14, S02, 1
S02, Trade, 288.800, 171, B21, S02, 1
S02, Trade, 293.233, 194, B19, S02, 1
S02, Trade, 297.067, 169, B26, S02, 1
S03, 44
S03, Trade, 8.550, 166, S03, B25, 1
S03, Trade, 12.967, 150, S03, B24, 1
S03, Trade, 16.650, 168, S03, B20, 1
S03, Trade, 24.567, 151, B24, S03, 1
S03, Trade, 35.367, 145, S03, B27, 1
S03, Trade, 42.483, 155, S03, B20, 1
S03, Trade, 49.300, 147, B23, S03, 1
S03, Trade, 53.350, 150, S03, B22, 1
S03, Trade, 58.050, 147, S03, B25, 1
S03, Trade, 65.167, 144, S03, B20, 1
S03, Trade, 69.750, 150, S03, B16, 1
S03, Trade, 75.550, 151, S03, B13, 1
S03, Trade, 84.167, 158, S03, B28, 1
S03, Trade, 94.083, 157, B29, S03, 1
S03, Trade, 94.683, 157, S03, B23, 1
S03, Trade, 98.900, 155, B27, S03, 1
S03, Trade, 101.917, 167, S03, B20, 1
S03, Trade, 109.800, 158, S03, B20, 1
S03, Trade, 122.617, 166, S03, B20, 1
S03, Trade, 124.967, 310, S03, B25, 1
S03, Trade, 128.200, 328, S03, B12, 1
S03, Trade, 138.117, 355, B24, S03, 1
S03, Trade, 145.233, 341, S03, B13, 1
S03, Trade, 152.617, 339, S03, B13, 1
S03, Trade, 156.883, 340, S03, B20, 1
S03, Trade, 161.817, 341, S03, B25, 1
S03, Trade, 165.983, 339, S03, B21, 1
S03, Trade, 167.983, 335, S03, B20, 1
S03, Trade, 180.617, 342, S03, B20, 1
S03, Trade, 196.167, 161, B24, S03, 1
S03, Trade, 204.900, 171, S03, B28, 1
S03, Trade, 213.067, 174, S03, B26, 1
S03, Trade, 225.133, 166, S03, B25, 1
S03, Trade, 233.767, 162, S03, B23, 1
S03, Trade, 241.817, 188, S03, B19, 1
S03, Trade, 249.733, 174, S03, B24, 1
S03, Trade, 258.050, 174, S03, B24, 1
S03, Trade, 262.817, 175, S03, B16, 1
S03, Trade, 266.417, 171, B21, S03, 1
S03, Trade, 270.350, 183, S03, B19, 1
S03, Trade, 272.550, 179, S03, B20, 1
S03, Trade, 282.150, 181, S03, B21, 1
S03, Trade, 285.067, 173, S03, B16, 1
S03, Trade, 294.750, 192, S03, B20, 1
S04, 49
S04, Trade, 9.717, 142, S04, B20, 1
S04, Trade, 15.533, 168, S04, B28, 1
S04, Trade, 21.633, 158, S04, B20, 1
S04, Trade, 24.883, 151, S04, B25, 1
S04, Trade, 28.617, 151, S04, B28, 1
S04, Trade, 32.383, 153, S04, B28, 1
S04, Trade, 50.033, 147, S04, B23, 1
S04, Trade, 53.750, 150, S04, B24, 1
S04, Trade, 57.750, 147, B29, S04, 1
S04, Trade, 62.100, 153, S04, B28, 1
S04, Trade, 64.850, 143, B29, S04, 1
S04, Trade, 68.150, 146, B21, S04, 1
S04, Trade, 79.017, 151, S04, B24, 1
S04, Trade, 83.933, 157, B21, S04, 1
S04, Trade, 91.033, 162, S04, B18, 1
S04, Trade, 98.117, 158, S04, B20, 1
S04, Trade, 108.667, 157, S04, B22, 1
S04, Trade, 111.500, 157, S04, B25, 1
S04, Trade, 116.467, 163, S04, B28, 1
S04, Trade, 119.567, 156, B25, S04, 1
S04, Trade, 125.300, 313, S04, B21, 1
S04, Trade, 126.400, 332, S04, B28, 1
S04, Trade, 134.767, 338, S04, B29, 1
S04, Trade, 141.100, 357, S04, B20, 1
S04, Trade, 149.633, 343, S04, B20, 1
S04, Trade, 151.017, 338, S04, B25, 1
S04, Trade, 157.783, 340, S04, B12, 1
S04, Trade, 160.883, 344, S04, B20, 1
S04, Trade, 164.467, 340, S04, B22, 1
S04, Trade, 166.767, 338, S04, B28, 1
S04, Trade, 173.467, 342, S04, B22, 1
S04, Trade, 177.550, 346, B24, S04, 1
S04, Trade, 192.700, 178, S04, B20, 1
S04, Trade, 198.967, 167, B21, S04, 1
S04, Trade, 202.950, 168, S04, B18, 1
S04, Trade, 210.783, 175, B21, S04, 1
S04, Trade, 212.733, 173, S04, B22, 1
S04, Trade, 216.833, 188, S04, B20, 1
S04, Trade, 226.650, 166, S04, B17, 1
S04, Trade, 233.983, 164, S04, B13, 1
S04, Trade, 237.150, 209, S04, B28, 1
S04, Trade, 242.400, 190, S04, B22, 1
S04, Trade, 248.183, 166, S04, B20, 1
S04, Trade, 253.650, 177, S04, B20, 1
S04, Trade, 262.800, 174, B14, S04, 1
S04, Trade, 276.233, 169, S04, B13, 1
S04, Trade, 283.817, 176, B17, S04, 1
S04, Trade, 289.100, 185, S04, B28, 1
S04, Trade, 297.800, 175, S04, B28, 1
S05, 56
S05, Trade, 1.333, 132, B27, S05, 1
S05, Trade, 7.550, 145, B13, S05, 1
S05, Trade, 10.633, 142, B21, S05, 1
S05, Trade, 16.183, 145, B23, S05, 1
S05, Trade, 24.750, 150, B22, S05, 1
S05, Trade, 27.750, 147, B13, S05, 1
S05, Trade, 31.317, 153, B23, S05, 1
S05, Trade, 38.683, 149, B22, S05, 1
S05, Trade, 42.617, 149, B23, S05, 1
S05, Trade, 45.733, 150, B24, S05, 1
S05, Trade, 54.733, 148, B27, S05, 1
S05, Trade, 56.783, 150, B13, S05, 1
S05, Trade, 64.250, 144, B12, S05, 1
S05, Trade, 68.350, 146, B22, S05, 1
S05, Trade, 73.717, 152, B23, S05, 1
S05, Trade, 80.817, 155, B21, S05, 1
S05, Trade, 85.317, 155, B27, S05, 1
S05, Trade, 90.983, 158, B21, S05, 1
S05, Trade, 93.300, 157, B27, S05, 1
S05, Trade, 102.900, 156, B24, S05, 1
S05, Trade, 103.467, 156, B22, S05, 1
S05, Trade, 106.117, 154, B13, S05, 1
S05, Trade, 112.717, 153, B27, S05, 1
S05, Trade, 120.017, 156, B22, S05, 1
S05, Trade, 125.350, 317, S05, B13, 1
S05, Trade, 126.950, 317, S05, B16, 1
S05, Trade, 131.133, 336, B21, S05, 1
S05, Trade, 141.500, 346, B23, S05, 1
S05, Trade, 145.100, 335, B22, S05, 1
S05, Trade, 147.867, 331, B09, S05, 1
S05, Trade, 153.983, 334, B29, S05, 1
S05, Trade, 159.083, 335, B29, S05, 1
S05, Trade, 162.283, 332, B23, S05, 1
S05, Trade, 172.050, 338, B29, S05, 1
S05, Trade, 180.300, 342, B22, S05, 1
S05, Trade, 181.583, 338, B12, S05, 1
S05, Trade, 188.800, 187, B22, S05, 1
S05, Trade, 191.500, 163, B13, S05, 1
S05, Trade, 201.333, 162, B21, S05, 1
S05, Trade, 205.433, 167, B22, S05, 1
S05, Trade, 213.350, 171, B29, S05, 1
S05, Trade, 218.683, 174, B23, S05, 1
S05, Trade, 224.167, 165, B21, S05, 1
S05, Trade, 228.633, 163, B21, S05, 1
S05, Trade, 232.617, 167, B13, S05, 1
S05, Trade, 239.667, 180, B21, S05, 1
S05, Trade, 244.350, 172, B14, S05, 1
S05, Trade, 247.433, 164, B23, S05, 1
S05, Trade, 253.333, 176, B15, S05, 1
S05, Trade, 261.050, 176, B21, S05, 1
S05, Trade, 266.550, 170, B13, S05, 1
S05, Trade, 271.767, 180, B23, S05, 1
S05, Trade, 273.400, 177, B21, S05, 1
S05, Trade, 284.033, 174, B23, S05, 1
S05, Trade, 291.850, 165, B11, S05, 1
S05, Trade, 296.583, 176, B29, S05, 1
S06, 50
S06, Trade, 6.700, 162, B23, S06, 1
S06, Trade, 12.700, 149, S06, B22, 1
S06, Trade, 26.367, 148, B21, S06, 1
S06, Trade, 33.400, 156, S06, B20, 1
S06, Trade, 34.733, 144, S06, B13, 1
S06, Trade, 40.150, 152, S06, B28, 1
S06, Trade, 48.117, 150, S06, B22, 1
S06, Trade, 53.983, 151, S06, B16, 1
S06, Trade, 61.500, 152, S06, B20, 1
S06, Trade, 66.900, 148, S06, B20, 1
S06, Trade, 69.100, 147, S06, B26, 1
S06, Trade, 77.850, 150, S06, B28, 1
S06, Trade, 86.933, 164, S06, B20, 1
S06, Trade, 96.283, 167, S06, B28, 1
S06, Trade, 104.617, 163, S06, B28, 1
S06, Trade, 113.517, 157, S06, B28, 1
S06, Trade, 120.450, 156, B13, S06, 1
S06, Trade, 128.450, 329, S06, B18, 1
S06, Trade, 130.200, 340, S06, B13, 1
S06, Trade, 138.733, 356, B21, S06, 1
S06, Trade, 145.317, 342, S06, B25, 1
S06, Trade, 153.817, 338, S06, B28, 1
S06, Trade, 154.400, 336, B11, S06, 1
S06, Trade, 157.167, 341, S06, B28, 1
S06, Trade, 168.600, 336, S06, B12, 1
S06, Trade, 173.183, 342, S06, B26, 1
S06, Trade, 181.067, 341, B21, S06, 1
S06, Trade, 187.767, 191, S06, B28, 1
S06, Trade, 189.250, 189, B21, S06, 1
S06, Trade, 196.550, 162, S06, B22, 1
S06, Trade, 199.650, 168, S06, B22, 1
S06, Trade, 205.517, 171, S06, B20, 1
S06, Trade, 211.750, 175, S06, B21, 1
S06, Trade, 214.517, 170, S06, B20, 1
S06, Trade, 221.267, 170, S06, B28, 1
S06, Trade, 228.867, 167, S06, B20, 1
S06, Trade, 232.867, 165, B26, S06, 1
S06, Trade, 233.850, 163, S06, B25, 1
S06, Trade, 243.333, 189, B19, S06, 1
S06, Trade, 246.850, 167, S06, B20, 1
S06, Trade, 255.717, 175, S06, B15, 1
S06, Trade, 257.233, 175, S06, B28, 1
S06, Trade, 261.433, 174, B27, S06, 1
S06, Trade, 264.133, 176, S06, B19, 1
S06, Trade, 268.167, 183, S06, B28, 1
S06, Trade, 274.800, 177, S06, B17, 1
S06, Trade, 277.783, 183, S06, B19, 1
S06, Trade, 287.733, 178, S06, B20, 1
S06, Trade, 291.200, 191, S06, B25, 1
S06, Trade, 294.250, 192, S06, B21, 1
S07, 57
S07, Trade, 1.517, 156, B23, S07, 1
S07, Trade, 12.267, 149, B26, S07, 1
S07, Trade, 14.633, 146, B22, S07, 1
S07, Trade, 18.983, 156, B24, S07, 1
S07, Trade, 27.000, 147, B23, S07, 1
S07, Trade, 30.383, 156, B25, S07, 1
S07, Trade, 32.333, 150, B21, S07, 1
S07, Trade, 41.650, 148, B21, S07, 1
S07, Trade, 45.967, 149, B22, S07, 1
S07, Trade, 48.717, 149, B21, S07, 1
S07, Trade, 52.233, 150, B23, S07, 1
S07, Trade, 56.583, 149, B21, S07, 1
S07, Trade, 61.950, 150, B23, S07, 1
S07, Trade, 68.883, 144, B29, S07, 1
S07, Trade, 74.650, 151, B22, S07, 1
S07, Trade, 82.200, 157, B24, S07, 1
S07, Trade, 86.950, 162, B26, S07, 1
S07, Trade, 95.367, 154, B21, S07, 1
S07, Trade, 99.367, 154, B21, S07, 1
S07, Trade, 105.150, 156, B23, S07, 1
S07, Trade, 108.933, 157, B23, S07, 1
S07, Trade, 112.767, 142, B09, S07, 1
S07, Trade, 117.100, 154, B24, S07, 1
S07, Trade, 126.100, 324, S07, B11, 1
S07, Trade, 130.567, 331, B09, S07, 1
S07, Trade, 132.567, 344, B13, S07, 1
S07, Trade, 139.183, 354, B29, S07, 1
S07, Trade, 141.883, 344, B13, S07, 1
S07, Trade, 151.550, 333, B22, S07, 1
S07, Trade, 151.900, 335, B11, S07, 1
S07, Trade, 158.750, 336, B21, S07, 1
S07, Trade, 164.767, 339, B24, S07, 1
S07, Trade, 169.850, 340, B25, S07, 1
S07, Trade, 174.850, 341, B27, S07, 1
S07, Trade, 184.150, 200, B24, S07, 1
S07, Trade, 189.267, 183, B23, S07, 1
S07, Trade, 193.317, 155, B11, S07, 1
S07, Trade, 201.217, 163, B29, S07, 1
S07, Trade, 205.567, 166, B29, S07, 1
S07, Trade, 207.083, 171, B23, S07, 1
S07, Trade, 213.883, 170, B23, S07, 1
S07, Trade, 220.200, 167, B21, S07, 1
S07, Trade, 222.617, 168, B23, S07, 1
S07, Trade, 228.417, 164, B24, S07, 1
S07, Trade, 236.100, 160, B22, S07, 1
S07, Trade, 237.250, 194, B24, S07, 1
S07, Trade, 243.700, 175, B15, S07, 1
S07, Trade, 247.350, 167, B15, S07, 1
S07, Trade, 256.550, 174, B24, S07, 1
S07, Trade, 261.450, 174, B14, S07, 1
S07, Trade, 264.967, 172, B29, S07, 1
S07, Trade, 269.900, 181, B24, S07, 1
S07, Trade, 275.250, 173, B29, S07, 1
S07, Trade, 279.817, 178, B29, S07, 1
S07, Trade, 287.017, 172, B27, S07, 1
S07, Trade, 290.917, 167, B22, S07, 1
S07, Trade, 295.367, 182, B23, S07, 1
S08, 56
S08, Trade, 4.433, 145, B24, S08, 1
S08, Trade, 8.250, 138, B18, S08, 1
S08, Trade, 14.950, 146, B24, S08, 1
S08, Trade, 18.750, 156, B22, S08, 1
S08, Trade, 22.500, 150, B29, S08, 1
S08, Trade, 28.600, 147, B27, S08, 1
S08, Trade, 32.600, 147, B29, S08, 1
S08, Trade, 38.700, 140, B11, S08, 1
S08, Trade, 44.367, 149, B29, S08, 1
S08, Trade, 50.183, 146, B16, S08, 1
S08, Trade, 51.617, 149, B29, S08, 1
S08, Trade, 62.033, 137, B09, S08, 1
S08, Trade, 65.000, 142, B11, S08, 1
S08, Trade, 70.850, 144, B27, S08, 1
S08, Trade, 74.983, 151, B24, S08, 1
S08, Trade, 78.617, 151, B22, S08, 1
S08, Trade, 84.450, 157, B16, S08, 1
S08, Trade, 87.167, 153, B13, S08, 1
S08, Trade, 97.583, 156, B24, S08, 1
S08, Trade, 100.083, 153, B13, S08, 1
S08, Trade, 104.533, 157, B29, S08, 1
S08, Trade, 107.050, 154, B24, S08, 1
S08, Trade, 115.533, 149, B23, S08, 1
S08, Trade, 116.917, 154, B22, S08, 1
S08, Trade, 126.150, 327, S08, B23, 1
S08, Trade, 132.400, 345, B24, S08, 1
S08, Trade, 136.733, 352, B24, S08, 1
S08, Trade, 140.533, 351, B27, S08, 1
S08, Trade, 143.033, 343, B29, S08, 1
S08, Trade, 147.317, 337, B27, S08, 1
S08, Trade, 155.650, 336, B24, S08, 1
S08, Trade, 158.567, 339, B22, S08, 1
S08, Trade, 162.150, 334, B11, S08, 1
S08, Trade, 166.433, 335, B29, S08, 1
S08, Trade, 172.117, 338, B24, S08, 1
S08, Trade, 177.950, 342, B21, S08, 1
S08, Trade, 182.517, 313, B04, S08, 1
S08, Trade, 189.550, 180, B27, S08, 1
S08, Trade, 200.450, 164, B13, S08, 1
S08, Trade, 206.500, 173, B25, S08, 1
S08, Trade, 211.933, 172, B29, S08, 1
S08, Trade, 218.100, 174, B16, S08, 1
S08, Trade, 221.833, 169, B29, S08, 1
S08, Trade, 228.200, 163, B12, S08, 1
S08, Trade, 235.050, 159, B11, S08, 1
S08, Trade, 237.850, 191, B20, S08, 1
S08, Trade, 245.117, 155, B09, S08, 1
S08, Trade, 248.667, 174, B16, S08, 1
S08, Trade, 251.900, 174, B29, S08, 1
S08, Trade, 262.933, 173, B27, S08, 1
S08, Trade, 267.317, 171, B23, S08, 1
S08, Trade, 272.400, 177, B25, S08, 1
S08, Trade, 281.117, 178, B23, S08, 1
S08, Trade, 286.650, 176, B14, S08, 1
S08, Trade, 287.750, 172, B24, S08, 1
S08, Trade, 296.217, 173, B13, S08, 1
S09, 17
S09, Trade, 75.033, 149, B27, S09, 1
S09, Trade, 84.100, 157, B22, S09, 1
S09, Trade, 98.450, 155, B23, S09, 1
S09, Trade, 101.350, 155, B29, S09, 1
S09, Trade, 124.450, 228, S09, B06, 1
S09, Trade, 132.783, 336, B11, S09, 1
S09, Trade, 142.367, 360, S09, B20, 1
S09, Trade, 144.733, 336, B11, S09, 1
S09, Trade, 178.367, 340, B29, S09, 1
S09, Trade, 198.167, 168, B24, S09, 1
S09, Trade, 216.317, 168, B22, S09, 1
S09, Trade, 232.333, 168, B23, S09, 1
S09, Trade, 240.233, 186, B27, S09, 1
S09, Trade, 245.417, 165, B21, S09, 1
S09, Trade, 274.183, 176, B27, S09, 1
S09, Trade, 280.933, 177, B27, S09, 1
S09, Trade, 290.017, 177, B19, S09, 1
S10, 46
S10, Trade, 6.317, 162, B29, S10, 1
S10, Trade, 13.367, 150, B29, S10, 1
S10, Trade, 23.700, 154, S10, B28, 1
S10, Trade, 32.033, 153, S10, B26, 1
S10, Trade, 34.867, 144, S10, B27, 1
S10, Trade, 48.300, 150, S10, B28, 1
S10, Trade, 57.300, 148, B24, S10, 1
S10, Trade, 63.933, 147, S10, B27, 1
S10, Trade, 69.133, 148, S10, B13, 1
S10, Trade, 76.417, 149, B24, S10, 1
S10, Trade, 84.200, 159, S10, B20, 1
S10, Trade, 88.417, 163, S10, B25, 1
S10, Trade, 91.117, 161, S10, B20, 1
S10, Trade, 99.917, 154, S10, B18, 1
S10, Trade, 108.917, 158, S10, B21, 1
S10, Trade, 120.467, 157, S10, B20, 1
S10, Trade, 129.833, 339, S10, B28, 1
S10, Trade, 134.850, 338, S10, B22, 1
S10, Trade, 140.283, 357, S10, B28, 1
S10, Trade, 146.117, 343, S10, B13, 1
S10, Trade, 149.250, 343, S10, B16, 1
S10, Trade, 154.683, 337, S10, B26, 1
S10, Trade, 164.933, 340, S10, B13, 1
S10, Trade, 173.717, 343, S10, B28, 1
S10, Trade, 178.550, 345, S10, B28, 1
S10, Trade, 187.583, 189, B22, S10, 1
S10, Trade, 195.917, 162, S10, B13, 1
S10, Trade, 201.133, 165, S10, B28, 1
S10, Trade, 208.700, 175, S10, B28, 1
S10, Trade, 214.933, 168, S10, B24, 1
S10, Trade, 223.667, 168, B22, S10, 1
S10, Trade, 225.917, 166, S10, B28, 1
S10, Trade, 229.333, 178, S10, B22, 1
S10, Trade, 235.683, 166, S10, B16, 1
S10, Trade, 244.317, 190, S10, B28, 1
S10, Trade, 246.483, 167, S10, B13, 1
S10, Trade, 249.633, 172, S10, B25, 1
S10, Trade, 261.950, 175, S10, B28, 1
S10, Trade, 263.533, 173, B22, S10, 1
S10, Trade, 269.683, 183, B26, S10, 1
S10, Trade, 276.833, 170, S10, B18, 1
S10, Trade, 281.650, 179, S10, B19, 1
S10, Trade, 284.483, 173, S10, B28, 1
S10, Trade, 288.567, 172, S10, B20, 1
S10, Trade, 293.633, 192, B22, S10, 1
S10, Trade, 299.517, 184, S10, B25, 1
S11, 7
S11, Trade, 30.400, 152, B18, S11, 1
S11, Trade, 53.933, 149, B13, S11, 1
S11, Trade, 220.933, 172, B27, S11, 1
S11, Trade, 251.350, 177, B19, S11, 1
S11, Trade, 260.750, 179, S11, B25, 1
S11, Trade, 285.350, 177, B15, S11, 1
S11, Trade, 294.517, 177, B14, S11, 1
S12, 1
S12, Trade, 2.400, 170, S12, B28, 1
S13, 48
S13, Trade, 3.433, 156, B21, S13, 1
S13, Trade, 11.183, 145, S13, B27, 1
S13, Trade, 15.283, 145, B13, S13, 1
S13, Trade, 19.733, 157, B21, S13, 1
S13, Trade, 23.083, 146, S13, B13, 1
S13, Trade, 29.833, 157, B22, S13, 1
S13, Trade, 36.617, 147, S13, B24, 1
S13, Trade, 41.267, 149, B24, S13, 1
S13, Trade, 45.300, 150, B21, S13, 1
S13, Trade, 48.933, 149, S13, B13, 1
S13, Trade, 55.483, 149, S13, B28, 1
S13, Trade, 60.433, 151, B22, S13, 1
S13, Trade, 70.167, 151, S13, B28, 1
S13, Trade, 78.683, 152, S13, B25, 1
S13, Trade, 82.983, 156, B27, S13, 1
S13, Trade, 92.183, 159, B24, S13, 1
S13, Trade, 95.600, 155, B27, S13, 1
S13, Trade, 97.217, 154, B29, S13, 1
S13, Trade, 105.383, 155, B21, S13, 1
S13, Trade, 110.650, 155, B29, S13, 1
S13, Trade, 113.233, 155, B13, S13, 1
S13, Trade, 119.483, 156, B29, S13, 1
S13, Trade, 130.767, 344, S13, B20, 1
S13, Trade, 135.733, 344, S13, B28, 1
S13, Trade, 159.050, 344, S13, B13, 1
S13, Trade, 170.217, 344, S13, B13, 1
S13, Trade, 175.917, 344, B23, S13, 1
S13, Trade, 178.267, 344, S13, B25, 1
S13, Trade, 181.667, 336, B11, S13, 1
S13, Trade, 190.967, 182, B27, S13, 1
S13, Trade, 196.583, 163, S13, B27, 1
S13, Trade, 200.167, 165, B27, S13, 1
S13, Trade, 203.183, 164, B24, S13, 1
S13, Trade, 210.833, 175, B18, S13, 1
S13, Trade, 211.833, 174, B27, S13, 1
S13, Trade, 221.300, 169, B24, S13, 1
S13, Trade, 224.450, 166, B13, S13, 1
S13, Trade, 229.550, 176, B16, S13, 1
S13, Trade, 238.183, 174, B22, S13, 1
S13, Trade, 248.350, 169, S13, B28, 1
S13, Trade, 253.917, 174, B27, S13, 1
S13, Trade, 260.433, 177, B15, S13, 1
S13, Trade, 267.817, 171, S13, B20, 1
S13, Trade, 274.783, 175, B14, S13, 1
S13, Trade, 279.033, 179, B15, S13, 1
S13, Trade, 288.000, 173, S13, B14, 1
S13, Trade, 296.000, 174, S13, B15, 1
S13, Trade, 299.750, 183, B24, S13, 1
S14, 16
S14, Trade, 4.400, 152, B25, S14, 1
S14, Trade, 13.217, 150, S14, B23, 1
S14, Trade, 40.700, 171, S14, B28, 1
S14, Trade, 83.250, 157, B23, S14, 1
S14, Trade, 122.717, 165, S14, B16, 1
S14, Trade, 139.817, 355, B22, S14, 1
S14, Trade, 182.383, 331, B09, S14, 1
S14, Trade, 190.467, 182, B24, S14, 1
S14, Trade, 208.850, 175, S14, B24, 1
S14, Trade, 216.283, 184, S14, B25, 1
S14, Trade, 229.983, 175, B29, S14, 1
S14, Trade, 239.150, 186, S14, B28, 1
S14, Trade, 242.967, 188, B24, S14, 1
S14, Trade, 250.933, 174, B22, S14, 1
S14, Trade, 261.017, 177, S14, B26, 1
S14, Trade, 274.167, 177, B22, S14, 1
S15, 7
S15, Trade, 242.667, 188, B23, S15, 1
S15, Trade, 255.850, 176, S15, B28, 1
S15, Trade, 270.883, 180, B22, S15, 1
S15, Trade, 271.883, 178, B15, S15, 1
S15, Trade, 281.067, 179, S15, B22, 1
S15, Trade, 288.167, 180, S15, B15, 1
S15, Trade, 294.500, 188, B27, S15, 1
S16, 2
S16, Trade, 237.617, 193, B27, S16, 1
S16, Trade, 243.533, 186, B29, S16, 1
S17, 14
S17, Trade, 1.800, 158, S17, B20, 1
S17, Trade, 18.683, 160, S17, B25, 1
S17, Trade, 50.650, 163, S17, B20, 1
S17, Trade, 52.417, 163, S17, B20, 1
S17, Trade, 88.783, 166, S17, B28, 1
S17, Trade, 109.017, 169, S17, B28, 1
S17, Trade, 141.767, 358, S17, B28, 1
S17, Trade, 183.683, 232, B03, S17, 1
S17, Trade, 209.000, 178, S17, B20, 1
S17, Trade, 237.433, 193, B29, S17, 1
S17, Trade, 238.433, 182, S17, B20, 1
S17, Trade, 259.217, 184, S17, B20, 1
S17, Trade, 278.167, 185, S17, B20, 1
S17, Trade, 290.317, 188, B26, S17, 1
S18, 1
S18, Trade, 183.283, 300, B26, S18, 1
S19, 1
S19, Trade, 123.350, 180, S19, B09, 1
S20, 5
S20, Trade, 80.600, 176, S20, B28, 1
S20, Trade, 185.883, 197, B29, S20, 1
S20, Trade, 189.433, 187, S20, B20, 1
S20, Trade, 193.133, 187, S20, B28, 1
S20, Trade, 294.783, 198, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 2
S25, Trade, 123.417, 199, S25, B29, 1
S25, Trade, 181.883, 336, B23, S25, 1
S26, 1
S26, Trade, 182.917, 303, B01, S26, 1
S27, 2
S27, Trade, 124.033, 207, S27, B12, 1
S27, Trade, 182.700, 315, B06, S27, 1
S28, 1
S28, Trade, 123.800, 208, S28, B26, 1
S29, 0
