B00, 0
B01, 0
B02, 1
B02, Trade, 183.817, 306, B02, S12, 1
S21, Trade, 26.450, 175, S21, B23, 1
S21, Trade, 47.717, 177, S21, B27, 1
S21, Trade, 122.867, 184, S21, B20, 1
S21, Trade, 288.967, 200, S21, B25, 1
S22, 2
S22, Trade, 124.033, 187, S22, B04, 1
S22, Trade, 181.783, 337, B24, S22, 1
S23, 0
S24, 0
S25, 0
S26, 2
S26, Trade, 124.117, 201, S26, B24, 1
S26, Trade, 183.950, 341, S26, B23, 1
S27, 1
S27, Trade, 181.567, 353, B21, S27, 1
S28, 0
S29, 1
S29, Trade, 183.383, 324, B07, S29, 1
