B00, 0
B01, 0
B02, 0
B03, 0
B04, 1
B04, Trade, 183.400, 310, B04, S17, 1
S11, Trade, 213.117, 166, B20, S11, 1
S11, Trade, 219.783, 172, B16, S11, 1
S11, Trade, 226.883, 172, B15, S11, 1
S11, Trade, 232.183, 171, B15, S11, 1
S11, Trade, 235.767, 176, B27, S11, 1
S11, Trade, 237.567, 175, B23, S11, 1
S11, Trade, 244.300, 171, B16, S11, 1
S11, Trade, 249.267, 171, B23, S11, 1
S11, Trade, 256.133, 169, B16, S11, 1
S11, Trade, 257.767, 167, B12, S11, 1
S11, Trade, 267.233, 180, B16, S11, 1
S11, Trade, 268.467, 170, B13, S11, 1
S11, Trade, 271.933, 175, B14, S11, 1
S11, Trade, 279.267, 173, B15, S11, 1
S11, Trade, 285.600, 172, B13, S11, 1
S11, Trade, 291.700, 175, B28, S11, 1
S11, Trade, 296.917, 171, B27, S11, 1
S11, Trade, 298.817, 172, B25, S11, 1
S12, 11
S12, Trade, 9.600, 149, B14, S12, 1
S12, Trade, 21.650, 156, B16, S12, 1
S12, Trade, 76.383, 159, B23, S12, 1
S12, Trade, 86.333, 171, B25, S12, 1
S12, Trade, 107.617, 171, S12, B21, 1
S12, Trade, 120.967, 165, B28, S12, 1
S12, Trade, 149.183, 351, B27, S12, 1
S12, Trade, 206.683, 174, B16, S12, 1
S12, Trade, 230.217, 173, B25, S12, 1
S12, Trade, 244.233, 172, B15, S12, 1
S12, Trade, 252.150, 172, B28, S12, 1
S13, 49
S13, Trade, 4.867, 144, S13, B14, 1
S13, Trade, 13.483, 154, B27, S13, 1
S13, Trade, 20.433, 162, S13, B23, 1
S13, Trade, 30.667, 162, B27, S13, 1
S13, Trade, 36.167, 158, B25, S13, 1
S13, Trade, 44.883, 155, B29, S13, 1
S13, Trade, 48.683, 157, S13, B21, 1
S13, Trade, 55.517, 157, B25, S13, 1
S13, Trade, 61.000, 158, S13, B21, 1
S13, Trade, 67.883, 162, S13, B21, 1
S13, Trade, 70.317, 157, S13, B23, 1
S13, Trade, 75.433, 166, S13, B21, 1
S13, Trade, 78.300, 167, B27, S13, 1
S13, Trade, 83.383, 161, B25, S13, 1
S13, Trade, 88.417, 164, S13, B21, 1
S13, Trade, 92.350, 158, S13, B24, 1
S13, Trade, 100.483, 171, S13, B22, 1
S13, Trade, 106.083, 165, S13, B22, 1
S13, Trade, 110.650, 166, S13, B18, 1
S13, Trade, 115.300, 165, S13, B21, 1
S13, Trade, 133.750, 355, S13, B20, 1
S13, Trade, 140.083, 357, S13, B19, 1
S13, Trade, 143.017, 356, S13, B22, 1
S13, Trade, 149.367, 355, S13, B22, 1
S13, Trade, 155.950, 356, B27, S13, 1
S13, Trade, 160.867, 346, S13, B21, 1
S13, Trade, 163.733, 355, S13, B17, 1
S13, Trade, 172.017, 355, S13, B23, 1
S13, Trade, 174.033, 356, S13, B21, 1
S13, Trade, 189.383, 189, S13, B25, 1
S13, Trade, 197.967, 180, B25, S13, 1
S13, Trade, 201.967, 173, B16, S13, 1
S13, Trade, 210.217, 180, S13, B24, 1
S13, Trade, 216.533, 171, S13, B21, 1
S13, Trade, 220.933, 172, B25, S13, 1
S13, Trade, 225.550, 179, S13, B17, 1
S13, Trade, 228.850, 176, S13, B21, 1
S13, Trade, 237.167, 176, S13, B25, 1
S13, Trade, 241.067, 174, S13, B20, 1
S13, Trade, 247.133, 172, B23, S13, 1
S13, Trade, 250.533, 173, S13, B22, 1
S13, Trade, 255.183, 171, B23, S13, 1
S13, Trade, 264.300, 185, S13, B22, 1
S13, Trade, 270.133, 178, S13, B26, 1
S13, Trade, 272.633, 175, S13, B29, 1
S13, Trade, 281.933, 180, S13, B22, 1
S13, Trade, 285.817, 175, S13, B14, 1
S13, Trade, 289.833, 177, S13, B24, 1
S13, Trade, 297.533, 175, S13, B17, 1
S14, 11
S14, Trade, 241.500, 173, B29, S14, 1
S14, Trade, 247.317, 173, S14, B14, 1
S14, Trade, 251.517, 173, S14, B17, 1
S14, Trade, 253.367, 173, S14, B26, 1
S14, Trade, 257.850, 174, S14, B17, 1
S14, Trade, 263.550, 182, B27, S14, 1
S14, Trade, 269.800, 175, S14, B20, 1
S14, Trade, 277.633, 176, S14, B22, 1
S14, Trade, 281.783, 176, S14, B17, 1
S14, Trade, 288.000, 177, S14, B14, 1
S14, Trade, 294.800, 177, S14, B22, 1
S15, 2
S15, Trade, 85.433, 170, B23, S15, 1
S15, Trade, 147.650, 357, S15, B21, 1
S16, 0
S17, 1
S17, Trade, 183.400, 310, B04, S17, 1
S18, 16
S18, Trade, 17.483, 163, S18, B21, 1
S18, Trade, 20.917, 164, S18, B22, 1
S18, Trade, 40.283, 166, S18, B18, 1
S18, Trade, 63.567, 168, S18, B25, 1
S18, Trade, 83.750, 170, S18, B21, 1
S18, Trade, 84.783, 170, S18, B22, 1
S18, Trade, 97.183, 171, S18, B21, 1
S18, Trade, 117.200, 173, S18, B22, 1
S18, Trade, 122.083, 174, S18, B15, 1
S18, Trade, 134.217, 362, S18, B21, 1
S18, Trade, 183.733, 214, B07, S18, 1
S18, Trade, 204.233, 182, S18, B21, 1
S18, Trade, 211.250, 183, S18, B21, 1
S18, Trade, 226.067, 184, S18, B22, 1
S18, Trade, 235.183, 185, S18, B22, 1
S18, Trade, 259.617, 193, B23, S18, 1
S19, 3
S19, Trade, 124.717, 309, S19, B23, 1
S19, Trade, 174.733, 366, S19, B22, 1
S19, Trade, 182.650, 345, B15, S19, 1
S20, 6
S20, Trade, 23.167, 175, B25, S20, 1
S20, Trade, 25.483, 177, B22, S20, 1
S20, Trade, 122.333, 180, S20, B16, 1
S20, Trade, 186.000, 194, B28, S20, 1
S20, Trade, 189.650, 190, S20, B22, 1
S20, Trade, 258.733, 194, S20, B20, 1
S21, 0
S22, 1
S22, Trade, 123.817, 278, S22, B17, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 123.950, 289, S25, B24, 1
S26, 0
S27, 1
S27, Trade, 182.450, 351, B29, S27, 1
S28, 1
S28, Trade, 182.317, 352, B25, S28, 1
S29, 1
S29, Trade, 123.033, 212, S29, B08, 1
