B00, 1
B00, Trade, 182.700, 300, B00, S02, 1
B29, Trade, 173.350, 365, S19, B29, 1
B29, Trade, 176.533, 350, B29, S05, 1
B29, Trade, 185.767, 190, B29, S15, 1
B29, Trade, 191.550, 188, S19, B29, 1
B29, Trade, 198.617, 170, S04, B29, 1
B29, Trade, 206.583, 192, S21, B29, 1
B29, Trade, 222.233, 174, S09, B29, 1
B29, Trade, 227.633, 189, S05, B29, 1
B29, Trade, 236.133, 188, S19, B29, 1
B29, Trade, 242.167, 189, S19, B29, 1
B29, Trade, 250.767, 173, S01, B29, 1
B29, Trade, 257.750, 179, S05, B29, 1
B29, Trade, 267.100, 177, S05, B29, 1
B29, Trade, 272.250, 182, S16, B29, 1
B29, Trade, 278.500, 197, S04, B29, 1
B29, Trade, 287.117, 192, B29, S01, 1
B29, Trade, 292.533, 210, B29, S04, 1
S00, 29
S00, Trade, 14.583, 147, B14, S00, 1
S00, Trade, 21.117, 152, B17, S00, 1
S00, Trade, 52.117, 171, B21, S00, 1
S00, Trade, 60.567, 153, B18, S00, 1
S00, Trade, 84.483, 160, B18, S00, 1
S00, Trade, 88.883, 149, B12, S00, 1
S00, Trade, 100.383, 157, S00, B27, 1
S00, Trade, 110.750, 158, B16, S00, 1
S00, Trade, 116.167, 156, B18, S00, 1
S00, Trade, 129.367, 343, B13, S00, 1
S00, Trade, 131.133, 341, B15, S00, 1
S00, Trade, 135.933, 347, B18, S00, 1
S00, Trade, 149.917, 346, B15, S00, 1
S00, Trade, 159.750, 346, B18, S00, 1
S00, Trade, 168.033, 347, B18, S00, 1
S00, Trade, 175.283, 340, B15, S00, 1
S00, Trade, 182.683, 308, B03, S00, 1
S00, Trade, 194.517, 170, S00, B20, 1
S00, Trade, 205.867, 166, B14, S00, 1
S00, Trade, 213.950, 171, B18, S00, 1
S00, Trade, 228.483, 171, B18, S00, 1
S00, Trade, 234.267, 167, S00, B19, 1
S00, Trade, 236.000, 169, B18, S00, 1
S00, Trade, 241.767, 179, B28, S00, 1
S00, Trade, 250.533, 165, B12, S00, 1
S00, Trade, 262.567, 182, B28, S00, 1
S00, Trade, 268.733, 171, B18, S00, 1
S00, Trade, 292.600, 208, B23, S00, 1
S00, Trade, 296.633, 167, S00, B12, 1
S01, 12
S01, Trade, 241.983, 183, S01, B20, 1
S01, Trade, 244.400, 179, B21, S01, 1
S01, Trade, 250.767, 173, S01, B29, 1
S01, Trade, 253.583, 177, S01, B24, 1
S01, Trade, 257.700, 175, S01, B27, 1
S01, Trade, 266.133, 173, B17, S01, 1
S01, Trade, 269.883, 164, B11, S01, 1
S01, Trade, 276.333, 181, B21, S01, 1
S01, Trade, 283.117, 188, S01, B19, 1
S01, Trade, 287.117, 192, B29, S01, 1
S01, Trade, 291.350, 198, S01, B26, 1
S01, Trade, 293.983, 178, B21, S01, 1
S02, 53
S02, Trade, 2.200, 146, B17, S02, 1
S02, Trade, 8.200, 152, S02, B24, 1
S02, Trade, 15.917, 157, S02, B25, 1
S02, Trade, 18.183, 158, S02, B19, 1
S02, Trade, 23.083, 156, S02, B29, 1
S02, Trade, 33.900, 157, S02, B27, 1
S02, Trade, 40.617, 166, S02, B19, 1
S02, Trade, 45.700, 163, S02, B20, 1
S02, Trade, 48.567, 151, S02, B14, 1
S02, Trade, 55.933, 155, S02, B25, 1
S02, Trade, 63.600, 156, S02, B25, 1
S02, Trade, 72.383, 159, S02, B20, 1
S02, Trade, 76.983, 160, S02, B25, 1
S02, Trade, 78.267, 159, S02, B22, 1
S02, Trade, 85.533, 171, S02, B19, 1
S02, Trade, 89.500, 160, S02, B27, 1
S02, Trade, 95.550, 163, S02, B22, 1
S02, Trade, 98.500, 162, S02, B20, 1
S02, Trade, 106.033, 175, S02, B20, 1
S02, Trade, 111.900, 162, S02, B20, 1
S02, Trade, 113.333, 176, B19, S02, 1
S02, Trade, 120.850, 169, S02, B24, 1
S02, Trade, 126.967, 356, S02, B19, 1
S02, Trade, 131.950, 359, S02, B27, 1
S02, Trade, 136.017, 354, S02, B24, 1
S02, Trade, 138.417, 350, S02, B29, 1
S02, Trade, 144.300, 362, S02, B19, 1
S02, Trade, 152.183, 342, B18, S02, 1
S02, Trade, 153.967, 365, B19, S02, 1
S02, Trade, 163.267, 360, S02, B22, 1
S02, Trade, 168.950, 349, S02, B29, 1
S02, Trade, 172.150, 346, S02, B24, 1
S02, Trade, 182.700, 300, B00, S02, 1
S02, Trade, 197.033, 168, S02, B16, 1
S02, Trade, 203.183, 186, S02, B20, 1
S02, Trade, 214.083, 181, S02, B22, 1
S02, Trade, 215.367, 186, B19, S02, 1
S02, Trade, 220.633, 174, S02, B25, 1
S02, Trade, 227.167, 174, S02, B19, 1
S02, Trade, 233.250, 172, S02, B25, 1
S02, Trade, 234.983, 169, S02, B16, 1
S02, Trade, 239.967, 181, S02, B20, 1
S02, Trade, 245.150, 177, S02, B22, 1
S02, Trade, 252.333, 177, S02, B20, 1
S02, Trade, 256.483, 175, S02, B19, 1
S02, Trade, 260.217, 183, S02, B26, 1
S02, Trade, 268.067, 178, S02, B23, 1
S02, Trade, 272.183, 175, B27, S02, 1
S02, Trade, 275.067, 179, S02, B20, 1
S02, Trade, 279.800, 185, S02, B28, 1
S02, Trade, 286.800, 191, S02, B23, 1
S02, Trade, 287.100, 194, S02, B24, 1
S02, Trade, 296.700, 166, S02, B13, 1
S03, 40
S03, Trade, 8.883, 141, B14, S03, 1
S03, Trade, 11.150, 142, B21, S03, 1
S03, Trade, 21.567, 167, B19, S03, 1
S03, Trade, 28.833, 151, B21, S03, 1
S03, Trade, 38.183, 169, B19, S03, 1
S03, Trade, 44.733, 153, B21, S03, 1
S03, Trade, 48.217, 147, B13, S03, 1
S03, Trade, 62.067, 151, B16, S03, 1
S03, Trade, 64.933, 148, B13, S03, 1
S03, Trade, 69.583, 149, B18, S03, 1
S03, Trade, 73.200, 156, B18, S03, 1
S03, Trade, 79.000, 169, B29, S03, 1
S03, Trade, 89.033, 146, B15, S03, 1
S03, Trade, 95.483, 154, B17, S03, 1
S03, Trade, 102.100, 160, B21, S03, 1
S03, Trade, 106.767, 162, B18, S03, 1
S03, Trade, 109.467, 151, B12, S03, 1
S03, Trade, 112.800, 156, B18, S03, 1
S03, Trade, 121.667, 163, B21, S03, 1
S03, Trade, 129.133, 359, S03, B20, 1
S03, Trade, 130.783, 345, S03, B24, 1
S03, Trade, 135.700, 351, B16, S03, 1
S03, Trade, 147.417, 351, B16, S03, 1
S03, Trade, 168.433, 346, B17, S03, 1
S03, Trade, 173.717, 365, S03, B19, 1
S03, Trade, 177.100, 352, B22, S03, 1
S03, Trade, 184.783, 190, B21, S03, 1
S03, Trade, 207.267, 175, B22, S03, 1
S03, Trade, 214.917, 176, S03, B25, 1
S03, Trade, 217.533, 165, B13, S03, 1
S03, Trade, 229.817, 169, B15, S03, 1
S03, Trade, 238.533, 178, S03, B27, 1
S03, Trade, 241.333, 177, B21, S03, 1
S03, Trade, 249.733, 169, B18, S03, 1
S03, Trade, 252.100, 167, B13, S03, 1
S03, Trade, 256.033, 174, B15, S03, 1
S03, Trade, 268.250, 189, S03, B19, 1
S03, Trade, 276.683, 180, B16, S03, 1
S03, Trade, 283.700, 176, B14, S03, 1
S03, Trade, 295.200, 174, B16, S03, 1
S04, 48
S04, Trade, 5.733, 147, S04, B29, 1
S04, Trade, 9.833, 166, B19, S04, 1
S04, Trade, 16.417, 157, S04, B24, 1
S04, Trade, 25.250, 151, S04, B20, 1
S04, Trade, 27.217, 154, S04, B20, 1
S04, Trade, 32.167, 164, S04, B24, 1
S04, Trade, 44.083, 158, S04, B22, 1
S04, Trade, 47.650, 154, S04, B24, 1
S04, Trade, 52.183, 170, B19, S04, 1
S04, Trade, 62.400, 157, S04, B19, 1
S04, Trade, 66.650, 166, S04, B24, 1
S04, Trade, 68.350, 173, S04, B20, 1
S04, Trade, 78.483, 159, S04, B27, 1
S04, Trade, 85.217, 172, S04, B22, 1
S04, Trade, 88.817, 159, B29, S04, 1
S04, Trade, 95.700, 168, S04, B29, 1
S04, Trade, 98.200, 161, S04, B24, 1
S04, Trade, 112.250, 162, S04, B17, 1
S04, Trade, 118.833, 166, S04, B20, 1
S04, Trade, 135.833, 353, S04, B19, 1
S04, Trade, 139.883, 368, B20, S04, 1
S04, Trade, 150.067, 355, S04, B19, 1
S04, Trade, 155.167, 364, S04, B27, 1
S04, Trade, 159.533, 348, S04, B19, 1
S04, Trade, 170.383, 349, S04, B20, 1
S04, Trade, 177.500, 354, S04, B19, 1
S04, Trade, 180.467, 345, S04, B20, 1
S04, Trade, 186.717, 200, B24, S04, 1
S04, Trade, 188.183, 200, B27, S04, 1
S04, Trade, 198.617, 170, S04, B29, 1
S04, Trade, 200.183, 168, S04, B27, 1
S04, Trade, 204.850, 177, S04, B27, 1
S04, Trade, 217.067, 175, B16, S04, 1
S04, Trade, 219.100, 171, S04, B20, 1
S04, Trade, 224.633, 171, S04, B20, 1
S04, Trade, 235.600, 172, S04, B22, 1
S04, Trade, 240.367, 181, S04, B19, 1
S04, Trade, 249.033, 176, S04, B19, 1
S04, Trade, 254.383, 177, S04, B28, 1
S04, Trade, 260.150, 183, S04, B28, 1
S04, Trade, 268.167, 179, S04, B20, 1
S04, Trade, 271.167, 170, S04, B14, 1
S04, Trade, 276.317, 183, S04, B26, 1
S04, Trade, 278.500, 197, S04, B29, 1
S04, Trade, 285.767, 187, B26, S04, 1
S04, Trade, 290.967, 198, S04, B24, 1
S04, Trade, 292.533, 210, B29, S04, 1
S04, Trade, 297.250, 189, B18, S04, 1
S05, 48
S05, Trade, 6.783, 144, B21, S05, 1
S05, Trade, 15.017, 156, S05, B19, 1
S05, Trade, 20.050, 166, S05, B25, 1
S05, Trade, 22.050, 164, S05, B24, 1
S05, Trade, 30.467, 163, S05, B27, 1
S05, Trade, 31.400, 163, S05, B20, 1
S05, Trade, 40.233, 164, S05, B29, 1
S05, Trade, 49.567, 151, S05, B19, 1
S05, Trade, 58.033, 173, S05, B21, 1
S05, Trade, 65.933, 172, S05, B27, 1
S05, Trade, 71.350, 161, S05, B22, 1
S05, Trade, 72.533, 162, S05, B19, 1
S05, Trade, 80.917, 173, B19, S05, 1
S05, Trade, 84.583, 174, S05, B20, 1
S05, Trade, 88.317, 163, S05, B24, 1
S05, Trade, 92.967, 175, B21, S05, 1
S05, Trade, 98.617, 166, S05, B22, 1
S05, Trade, 106.267, 176, S05, B24, 1
S05, Trade, 114.867, 175, S05, B20, 1
S05, Trade, 121.033, 176, S05, B27, 1
S05, Trade, 128.783, 350, B21, S05, 1
S05, Trade, 137.833, 351, S05, B19, 1
S05, Trade, 143.200, 369, S05, B29, 1
S05, Trade, 151.000, 350, S05, B25, 1
S05, Trade, 151.817, 345, S05, B20, 1
S05, Trade, 161.550, 348, S05, B24, 1
S05, Trade, 166.267, 347, S05, B19, 1
S05, Trade, 173.067, 349, S05, B20, 1
S05, Trade, 176.533, 350, B29, S05, 1
S05, Trade, 180.483, 346, S05, B24, 1
S05, Trade, 196.300, 168, S05, B18, 1
S05, Trade, 202.900, 170, S05, B19, 1
S05, Trade, 205.167, 178, S05, B24, 1
S05, Trade, 210.033, 186, S05, B22, 1
S05, Trade, 218.683, 171, S05, B19, 1
S05, Trade, 227.633, 189, S05, B29, 1
S05, Trade, 229.517, 171, S05, B20, 1
S05, Trade, 234.250, 166, S05, B20, 1
S05, Trade, 244.167, 180, S05, B28, 1
S05, Trade, 250.067, 167, B13, S05, 1
S05, Trade, 257.750, 179, S05, B29, 1
S05, Trade, 267.100, 177, S05, B29, 1
S05, Trade, 270.033, 166, B12, S05, 1
S05, Trade, 274.617, 178, S05, B25, 1
S05, Trade, 280.783, 185, S05, B19, 1
S05, Trade, 282.867, 179, S05, B26, 1
S05, Trade, 290.367, 196, S05, B27, 1
S05, Trade, 296.233, 165, S05, B19, 1
S06, 13
S06, Trade, 241.567, 181, S06, B22, 1
S06, Trade, 244.683, 181, S06, B26, 1
S06, Trade, 253.183, 174, S06, B26, 1
S06, Trade, 256.933, 177, B18, S06, 1
S06, Trade, 262.983, 182, S06, B24, 1
S06, Trade, 265.433, 177, B15, S06, 1
S06, Trade, 271.050, 167, B26, S06, 1
S06, Trade, 274.333, 172, S06, B27, 1
S06, Trade, 279.950, 178, S06, B21, 1
S06, Trade, 284.417, 171, B21, S06, 1
S06, Trade, 289.033, 193, B22, S06, 1
S06, Trade, 297.417, 188, B25, S06, 1
S06, Trade, 299.867, 179, B15, S06, 1
S07, 59
S07, Trade, 3.067, 168, B20, S07, 1
S07, Trade, 6.233, 144, B18, S07, 1
S07, Trade, 14.517, 152, B18, S07, 1
S07, Trade, 20.200, 154, B18, S07, 1
S07, Trade, 22.400, 145, B13, S07, 1
S07, Trade, 26.550, 143, B12, S07, 1
S07, Trade, 32.367, 148, B14, S07, 1
S07, Trade, 40.083, 151, B18, S07, 1
S07, Trade, 42.700, 151, B15, S07, 1
S07, Trade, 49.367, 145, B18, S07, 1
S07, Trade, 54.150, 146, B13, S07, 1
S07, Trade, 59.117, 147, B15, S07, 1
S07, Trade, 63.817, 150, B29, S07, 1
S07, Trade, 70.050, 149, B13, S07, 1
S07, Trade, 75.350, 153, B14, S07, 1
S07, Trade, 78.717, 176, B20, S07, 1
S07, Trade, 82.817, 152, B15, S07, 1
S07, Trade, 89.450, 159, B22, S07, 1
S07, Trade, 94.217, 150, B15, S07, 1
S07, Trade, 96.383, 160, B16, S07, 1
S07, Trade, 104.533, 150, B14, S07, 1
S07, Trade, 110.267, 150, B15, S07, 1
S07, Trade, 114.983, 151, B14, S07, 1
S07, Trade, 117.833, 153, B13, S07, 1
S07, Trade, 126.233, 343, B18, S07, 1
S07, Trade, 133.250, 340, B12, S07, 1
S07, Trade, 136.033, 346, B15, S07, 1
S07, Trade, 137.983, 324, B07, S07, 1
S07, Trade, 148.383, 346, B21, S07, 1
S07, Trade, 151.017, 345, B16, S07, 1
S07, Trade, 151.367, 342, B13, S07, 1
S07, Trade, 157.700, 351, B15, S07, 1
S07, Trade, 165.350, 340, B13, S07, 1
S07, Trade, 169.817, 345, B18, S07, 1
S07, Trade, 173.450, 343, B18, S07, 1
S07, Trade, 178.050, 340, B12, S07, 1
S07, Trade, 183.267, 180, B18, S07, 1
S07, Trade, 190.117, 183, B19, S07, 1
S07, Trade, 193.117, 176, B18, S07, 1
S07, Trade, 197.067, 163, B21, S07, 1
S07, Trade, 203.217, 170, B18, S07, 1
S07, Trade, 210.950, 165, B18, S07, 1
S07, Trade, 216.333, 171, B21, S07, 1
S07, Trade, 220.967, 171, B18, S07, 1
S07, Trade, 223.017, 171, B16, S07, 1
S07, Trade, 228.750, 170, B14, S07, 1
S07, Trade, 236.500, 166, B13, S07, 1
S07, Trade, 242.700, 186, B18, S07, 1
S07, Trade, 245.133, 175, B15, S07, 1
S07, Trade, 247.483, 173, B15, S07, 1
S07, Trade, 254.567, 170, B14, S07, 1
S07, Trade, 258.050, 175, B18, S07, 1
S07, Trade, 263.717, 178, B16, S07, 1
S07, Trade, 270.783, 166, B15, S07, 1
S07, Trade, 276.700, 178, B15, S07, 1
S07, Trade, 281.533, 169, B18, S07, 1
S07, Trade, 283.767, 168, B12, S07, 1
S07, Trade, 289.267, 194, B19, S07, 1
S07, Trade, 295.433, 180, B27, S07, 1
S08, 23
S08, Trade, 4.200, 165, B19, S08, 1
S08, Trade, 6.883, 142, B13, S08, 1
S08, Trade, 16.367, 156, B22, S08, 1
S08, Trade, 25.483, 150, B18, S08, 1
S08, Trade, 53.850, 148, B27, S08, 1
S08, Trade, 67.767, 172, B19, S08, 1
S08, Trade, 82.167, 153, B21, S08, 1
S08, Trade, 85.250, 159, B15, S08, 1
S08, Trade, 89.683, 149, B16, S08, 1
S08, Trade, 102.550, 157, S08, B18, 1
S08, Trade, 129.267, 348, B14, S08, 1
S08, Trade, 153.050, 345, B14, S08, 1
S08, Trade, 162.333, 348, B15, S08, 1
S08, Trade, 170.367, 342, B13, S08, 1
S08, Trade, 176.817, 343, B21, S08, 1
S08, Trade, 182.167, 338, B15, S08, 1
S08, Trade, 193.717, 175, B25, S08, 1
S08, Trade, 224.283, 170, S08, B24, 1
S08, Trade, 242.633, 195, B26, S08, 1
S08, Trade, 250.433, 168, S08, B25, 1
S08, Trade, 282.017, 170, S08, B22, 1
S08, Trade, 288.367, 183, S08, B20, 1
S08, Trade, 294.817, 194, S08, B28, 1
S09, 48
S09, Trade, 9.017, 153, S09, B20, 1
S09, Trade, 19.817, 160, S09, B22, 1
S09, Trade, 25.017, 150, S09, B15, 1
S09, Trade, 31.033, 163, S09, B19, 1
S09, Trade, 34.150, 162, S09, B22, 1
S09, Trade, 43.517, 151, B15, S09, 1
S09, Trade, 47.067, 154, S09, B27, 1
S09, Trade, 55.900, 154, S09, B21, 1
S09, Trade, 56.900, 174, S09, B24, 1
S09, Trade, 66.617, 165, S09, B22, 1
S09, Trade, 77.467, 159, B17, S09, 1
S09, Trade, 81.500, 179, S09, B29, 1
S09, Trade, 84.083, 173, S09, B24, 1
S09, Trade, 90.233, 166, S09, B19, 1
S09, Trade, 96.283, 172, S09, B20, 1
S09, Trade, 99.100, 167, S09, B19, 1
S09, Trade, 103.350, 160, S09, B19, 1
S09, Trade, 109.300, 170, S09, B19, 1
S09, Trade, 119.083, 168, S09, B22, 1
S09, Trade, 125.533, 363, S09, B29, 1
S09, Trade, 130.983, 356, S09, B25, 1
S09, Trade, 136.100, 355, S09, B20, 1
S09, Trade, 147.283, 359, S09, B18, 1
S09, Trade, 149.500, 350, S09, B24, 1
S09, Trade, 158.583, 350, S09, B20, 1
S09, Trade, 168.217, 347, B21, S09, 1
S09, Trade, 178.483, 350, S09, B25, 1
S09, Trade, 181.983, 343, B21, S09, 1
S09, Trade, 194.550, 182, S09, B24, 1
S09, Trade, 195.883, 168, S09, B19, 1
S09, Trade, 199.400, 164, S09, B19, 1
S09, Trade, 202.583, 170, B21, S09, 1
S09, Trade, 211.450, 185, S09, B19, 1
S09, Trade, 217.267, 176, S09, B24, 1
S09, Trade, 222.233, 174, S09, B29, 1
S09, Trade, 225.917, 173, S09, B15, 1
S09, Trade, 233.883, 166, B13, S09, 1
S09, Trade, 238.933, 178, S09, B25, 1
S09, Trade, 246.533, 187, S09, B19, 1
S09, Trade, 247.683, 182, S09, B22, 1
S09, Trade, 255.483, 176, S09, B19, 1
S09, Trade, 259.833, 182, S09, B20, 1
S09, Trade, 264.250, 184, S09, B23, 1
S09, Trade, 268.717, 181, S09, B28, 1
S09, Trade, 276.183, 183, S09, B18, 1
S09, Trade, 285.333, 171, S09, B16, 1
S09, Trade, 288.700, 187, B23, S09, 1
S09, Trade, 293.433, 212, S09, B26, 1
S10, 10
S10, Trade, 35.750, 168, B19, S10, 1
S10, Trade, 74.050, 172, B21, S10, 1
S10, Trade, 105.550, 172, S10, B22, 1
S10, Trade, 108.967, 167, B27, S10, 1
S10, Trade, 141.317, 353, B18, S10, 1
S10, Trade, 155.450, 359, S10, B25, 1
S10, Trade, 201.083, 180, S10, B20, 1
S10, Trade, 209.167, 167, B15, S10, 1
S10, Trade, 282.650, 168, B12, S10, 1
S10, Trade, 292.767, 180, B15, S10, 1
S11, 58
S11, Trade, 8.400, 147, B18, S11, 1
S11, Trade, 15.350, 146, B21, S11, 1
S11, Trade, 19.083, 156, B21, S11, 1
S11, Trade, 22.167, 150, B16, S11, 1
S11, Trade, 26.367, 146, B13, S11, 1
S11, Trade, 30.333, 154, B15, S11, 1
S11, Trade, 37.633, 172, B20, S11, 1
S11, Trade, 42.983, 149, B18, S11, 1
S11, Trade, 48.200, 151, B15, S11, 1
S11, Trade, 56.283, 174, B20, S11, 1
S11, Trade, 57.017, 154, B15, S11, 1
S11, Trade, 62.900, 151, B14, S11, 1
S11, Trade, 68.083, 157, B15, S11, 1
S11, Trade, 74.300, 158, B15, S11, 1
S11, Trade, 78.800, 148, B12, S11, 1
S11, Trade, 85.583, 151, B13, S11, 1
S11, Trade, 88.433, 150, B13, S11, 1
S11, Trade, 93.817, 171, B18, S11, 1
S11, Trade, 99.283, 157, B14, S11, 1
S11, Trade, 103.000, 153, B13, S11, 1
S11, Trade, 108.000, 169, B25, S11, 1
S11, Trade, 113.000, 154, B14, S11, 1
S11, Trade, 117.783, 158, B21, S11, 1
S11, Trade, 125.117, 355, B21, S11, 1
S11, Trade, 129.167, 349, B18, S11, 1
S11, Trade, 136.367, 345, B21, S11, 1
S11, Trade, 139.783, 340, B12, S11, 1
S11, Trade, 143.300, 368, B20, S11, 1
S11, Trade, 153.100, 342, B18, S11, 1
S11, Trade, 155.533, 354, B17, S11, 1
S11, Trade, 162.733, 347, B21, S11, 1
S11, Trade, 167.117, 344, B15, S11, 1
S11, Trade, 171.050, 342, B14, S11, 1
S11, Trade, 173.617, 340, B12, S11, 1
S11, Trade, 177.750, 343, B13, S11, 1
S11, Trade, 182.033, 338, B12, S11, 1
S11, Trade, 188.867, 191, B21, S11, 1
S11, Trade, 195.517, 167, B15, S11, 1
S11, Trade, 201.400, 169, B25, S11, 1
S11, Trade, 206.750, 167, B21, S11, 1
S11, Trade, 208.567, 189, B20, S11, 1
S11, Trade, 216.883, 172, B15, S11, 1
S11, Trade, 221.400, 171, B15, S11, 1
S11, Trade, 226.150, 171, B18, S11, 1
S11, Trade, 232.050, 171, B21, S11, 1
S11, Trade, 236.233, 168, B21, S11, 1
S11, Trade, 238.017, 165, B14, S11, 1
S11, Trade, 247.033, 182, B28, S11, 1
S11, Trade, 250.633, 175, B27, S11, 1
S11, Trade, 254.617, 165, B12, S11, 1
S11, Trade, 260.967, 181, B23, S11, 1
S11, Trade, 263.433, 179, B21, S11, 1
S11, Trade, 269.700, 170, B13, S11, 1
S11, Trade, 275.017, 172, B18, S11, 1
S11, Trade, 280.100, 171, B13, S11, 1
S11, Trade, 284.717, 171, B13, S11, 1
S11, Trade, 292.733, 191, B18, S11, 1
S11, Trade, 299.467, 178, B18, S11, 1
S12, 12
S12, Trade, 241.917, 180, S12, B24, 1
S12, Trade, 248.350, 177, B23, S12, 1
S12, Trade, 248.800, 174, B21, S12, 1
S12, Trade, 256.367, 175, S12, B22, 1
S12, Trade, 257.550, 174, B21, S12, 1
S12, Trade, 265.583, 180, S12, B19, 1
S12, Trade, 270.083, 168, S12, B25, 1
S12, Trade, 273.667, 173, B28, S12, 1
S12, Trade, 282.933, 180, S12, B24, 1
S12, Trade, 285.167, 170, B15, S12, 1
S12, Trade, 288.717, 178, B17, S12, 1
S12, Trade, 295.917, 172, B14, S12, 1
S13, 2
S13, Trade, 60.717, 165, S13, B19, 1
S13, Trade, 121.500, 168, S13, B22, 1
S14, 9
S14, Trade, 37.450, 175, S14, B22, 1
S14, Trade, 50.983, 164, B22, S14, 1
S14, Trade, 52.700, 167, B18, S14, 1
S14, Trade, 93.783, 174, B19, S14, 1
S14, Trade, 163.950, 368, B20, S14, 1
S14, Trade, 219.483, 173, S14, B24, 1
S14, Trade, 229.983, 172, S14, B27, 1
S14, Trade, 258.517, 177, B26, S14, 1
S14, Trade, 290.767, 191, B21, S14, 1
S15, 52
S15, Trade, 4.183, 182, B24, S15, 1
S15, Trade, 6.933, 152, S15, B27, 1
S15, Trade, 13.117, 152, S15, B20, 1
S15, Trade, 20.933, 153, B15, S15, 1
S15, Trade, 26.117, 153, S15, B27, 1
S15, Trade, 26.633, 154, S15, B22, 1
S15, Trade, 31.333, 156, B16, S15, 1
S15, Trade, 38.933, 155, B21, S15, 1
S15, Trade, 43.683, 155, S15, B24, 1
S15, Trade, 49.683, 156, S15, B20, 1
S15, Trade, 55.533, 156, S15, B22, 1
S15, Trade, 58.950, 166, B22, S15, 1
S15, Trade, 60.917, 157, S15, B27, 1
S15, Trade, 67.517, 161, B18, S15, 1
S15, Trade, 74.700, 158, S15, B16, 1
S15, Trade, 80.300, 165, B25, S15, 1
S15, Trade, 83.883, 163, B21, S15, 1
S15, Trade, 88.767, 160, S15, B20, 1
S15, Trade, 97.617, 160, S15, B25, 1
S15, Trade, 101.383, 161, S15, B24, 1
S15, Trade, 105.383, 161, S15, B15, 1
S15, Trade, 107.750, 164, B21, S15, 1
S15, Trade, 116.250, 163, S15, B22, 1
S15, Trade, 118.617, 163, S15, B29, 1
S15, Trade, 125.400, 351, B15, S15, 1
S15, Trade, 129.117, 351, S15, B29, 1
S15, Trade, 137.267, 351, S15, B27, 1
S15, Trade, 140.650, 356, B21, S15, 1
S15, Trade, 144.400, 354, B27, S15, 1
S15, Trade, 152.617, 351, S15, B24, 1
S15, Trade, 162.067, 351, S15, B19, 1
S15, Trade, 173.267, 351, S15, B24, 1
S15, Trade, 185.767, 190, B29, S15, 1
S15, Trade, 190.350, 187, B20, S15, 1
S15, Trade, 195.300, 170, S15, B22, 1
S15, Trade, 200.783, 171, S15, B22, 1
S15, Trade, 203.167, 171, S15, B16, 1
S15, Trade, 213.733, 172, S15, B15, 1
S15, Trade, 215.383, 177, B27, S15, 1
S15, Trade, 220.067, 173, S15, B22, 1
S15, Trade, 226.050, 173, S15, B21, 1
S15, Trade, 235.183, 174, S15, B24, 1
S15, Trade, 240.817, 178, B23, S15, 1
S15, Trade, 245.467, 176, S15, B17, 1
S15, Trade, 250.983, 176, S15, B24, 1
S15, Trade, 256.083, 176, S15, B23, 1
S15, Trade, 263.317, 184, B22, S15, 1
S15, Trade, 266.800, 178, S15, B26, 1
S15, Trade, 273.200, 178, S15, B24, 1
S15, Trade, 278.200, 184, B23, S15, 1
S15, Trade, 285.450, 179, S15, B20, 1
S15, Trade, 294.950, 180, S15, B20, 1
S16, 10
S16, Trade, 240.933, 187, S16, B24, 1
S16, Trade, 246.400, 185, B23, S16, 1
S16, Trade, 258.167, 181, S16, B24, 1
S16, Trade, 263.300, 190, S16, B20, 1
S16, Trade, 272.250, 182, S16, B29, 1
S16, Trade, 275.450, 182, S16, B19, 1
S16, Trade, 280.700, 183, S16, B17, 1
S16, Trade, 288.133, 188, S16, B22, 1
S16, Trade, 294.450, 184, S16, B24, 1
S16, Trade, 299.300, 185, S16, B19, 1
S17, 1
S17, Trade, 298.350, 202, B22, S17, 1
S18, 2
S18, Trade, 138.767, 363, S18, B24, 1
S18, Trade, 141.917, 381, S18, B24, 1
S19, 31
S19, Trade, 9.233, 166, S19, B29, 1
S19, Trade, 20.800, 167, S19, B20, 1
S19, Trade, 29.550, 168, S19, B29, 1
S19, Trade, 36.667, 174, S19, B29, 1
S19, Trade, 40.750, 169, S19, B27, 1
S19, Trade, 44.167, 169, S19, B29, 1
S19, Trade, 51.533, 170, S19, B29, 1
S19, Trade, 53.950, 171, S19, B24, 1
S19, Trade, 63.833, 171, S19, B20, 1
S19, Trade, 73.133, 172, S19, B22, 1
S19, Trade, 80.050, 178, S19, B24, 1
S19, Trade, 91.817, 174, S19, B24, 1
S19, Trade, 105.733, 175, S19, B27, 1
S19, Trade, 115.300, 176, S19, B24, 1
S19, Trade, 121.583, 177, S19, B06, 1
S19, Trade, 124.600, 365, S19, B19, 1
S19, Trade, 152.917, 365, S19, B29, 1
S19, Trade, 153.733, 367, S19, B21, 1
S19, Trade, 162.350, 365, S19, B25, 1
S19, Trade, 164.867, 366, S19, B24, 1
S19, Trade, 173.350, 365, S19, B29, 1
S19, Trade, 191.550, 188, S19, B29, 1
S19, Trade, 194.717, 184, S19, B19, 1
S19, Trade, 201.550, 185, S19, B24, 1
S19, Trade, 228.100, 189, S19, B24, 1
S19, Trade, 236.133, 188, S19, B29, 1
S19, Trade, 242.167, 189, S19, B29, 1
S19, Trade, 260.467, 190, S19, B27, 1
S19, Trade, 268.300, 192, S19, B27, 1
S19, Trade, 276.617, 192, S19, B22, 1
S19, Trade, 296.050, 197, S19, B25, 1
