B00, 1
B00, Trade, 183.117, 300, B00, S12, 1
B28, Trade, 221.400, 175, S13, B28, 1
B28, Trade, 226.767, 187, S16, B28, 1
B28, Trade, 231.783, 181, S02, B28, 1
B28, Trade, 234.183, 179, S16, B28, 1
B28, Trade, 239.367, 184, S13, B28, 1
B28, Trade, 246.517, 173, S00, B28, 1
B28, Trade, 247.767, 173, S14, B28, 1
B28, Trade, 252.167, 178, S15, B28, 1
B28, Trade, 261.783, 183, S16, B28, 1
B28, Trade, 266.367, 174, S07, B28, 1
B28, Trade, 271.233, 175, S02, B28, 1
B28, Trade, 274.250, 192, S19, B28, 1
B28, Trade, 277.983, 185, S08, B28, 1
B28, Trade, 286.883, 180, S15, B28, 1
B28, Trade, 291.083, 177, S14, B28, 1
B28, Trade, 291.817, 194, S19, B28, 1
B28, Trade, 299.467, 178, S14, B28, 1
B29, 40
B29, Trade, 6.917, 158, S16, B29, 1
B29, Trade, 16.017, 162, S13, B29, 1
B29, Trade, 19.700, 157, S03, B29, 1
B29, Trade, 22.767, 158, S08, B29, 1
B29, Trade, 32.150, 153, S08, B29, 1
B29, Trade, 40.967, 162, S11, B29, 1
B29, Trade, 46.700, 163, S13, B29, 1
B29, Trade, 53.350, 159, S02, B29, 1
B29, Trade, 65.617, 161, S12, B29, 1
B29, Trade, 68.633, 162, S08, B29, 1
B29, Trade, 71.767, 159, S02, B29, 1
B29, Trade, 82.017, 155, S08, B29, 1
B29, Trade, 87.867, 158, S02, B29, 1
B29, Trade, 94.517, 164, S13, B29, 1
B29, Trade, 109.350, 176, S08, B29, 1
B29, Trade, 116.400, 160, S14, B29, 1
B29, Trade, 127.400, 366, B29, S01, 1
B29, Trade, 134.900, 348, S14, B29, 1
B29, Trade, 144.383, 357, S16, B29, 1
B29, Trade, 157.433, 375, S22, B29, 1
B29, Trade, 169.267, 351, S08, B29, 1
B29, Trade, 180.133, 352, S13, B29, 1
B29, Trade, 186.433, 173, B29, S08, 1
B29, Trade, 190.833, 165, S01, B29, 1
B29, Trade, 197.317, 168, S14, B29, 1
B29, Trade, 203.800, 178, S13, B29, 1
B29, Trade, 210.267, 191, B29, S16, 1
B29, Trade, 216.767, 184, S13, B29, 1
B29, Trade, 224.283, 175, S08, B29, 1
B29, Trade, 237.633, 188, B29, S09, 1
B29, Trade, 242.583, 182, S17, B29, 1
B29, Trade, 251.850, 173, S13, B29, 1
B29, Trade, 258.333, 180, S13, B29, 1
B29, Trade, 269.717, 182, S16, B29, 1
B29, Trade, 273.933, 184, S10, B29, 1
B29, Trade, 282.283, 176, S07, B29, 1
B29, Trade, 284.950, 176, S14, B29, 1
B29, Trade, 293.483, 187, S17, B29, 1
B29, Trade, 295.633, 197, S20, B29, 1
B29, Trade, 297.633, 179, S11, B29, 1
S00, 30
S00, Trade, 3.500, 145, B23, S00, 1
S00, Trade, 6.983, 137, S00, B18, 1
S00, Trade, 14.317, 157, B26, S00, 1
S00, Trade, 26.833, 150, B25, S00, 1
S00, Trade, 39.767, 156, B23, S00, 1
S00, Trade, 44.850, 164, S00, B18, 1
S00, Trade, 52.567, 154, B17, S00, 1
S00, Trade, 54.933, 149, B23, S00, 1
S00, Trade, 66.033, 155, B26, S00, 1
S00, Trade, 78.250, 153, B19, S00, 1
S00, Trade, 83.667, 153, S00, B14, 1
S00, Trade, 91.800, 169, B20, S00, 1
S00, Trade, 97.900, 155, B25, S00, 1
S00, Trade, 108.783, 189, S00, B25, 1
S00, Trade, 120.650, 157, B19, S00, 1
S00, Trade, 125.383, 345, B17, S00, 1
S00, Trade, 130.150, 351, B15, S00, 1
S00, Trade, 135.033, 344, B13, S00, 1
S00, Trade, 163.183, 351, S00, B24, 1
S00, Trade, 182.550, 327, B08, S00, 1
S00, Trade, 204.017, 171, B15, S00, 1
S00, Trade, 208.300, 178, B26, S00, 1
S00, Trade, 227.867, 173, S00, B19, 1
S00, Trade, 232.233, 175, B17, S00, 1
S00, Trade, 236.000, 173, B19, S00, 1
S00, Trade, 241.900, 179, B23, S00, 1
S00, Trade, 246.517, 173, S00, B28, 1
S00, Trade, 262.483, 175, B19, S00, 1
S00, Trade, 284.867, 166, B21, S00, 1
S00, Trade, 294.400, 173, B13, S00, 1
S01, 32
S01, Trade, 10.983, 163, S01, B25, 1
S01, Trade, 20.400, 132, B11, S01, 1
S01, Trade, 36.900, 156, B26, S01, 1
S01, Trade, 53.783, 152, B18, S01, 1
S01, Trade, 55.283, 146, B12, S01, 1
S01, Trade, 67.583, 158, B15, S01, 1
S01, Trade, 82.583, 153, B17, S01, 1
S01, Trade, 92.000, 165, B19, S01, 1
S01, Trade, 95.750, 153, B13, S01, 1
S01, Trade, 100.867, 164, B19, S01, 1
S01, Trade, 103.150, 138, B09, S01, 1
S01, Trade, 117.467, 159, B17, S01, 1
S01, Trade, 120.517, 158, B17, S01, 1
S01, Trade, 127.400, 366, B29, S01, 1
S01, Trade, 148.617, 345, B23, S01, 1
S01, Trade, 150.333, 349, B26, S01, 1
S01, Trade, 156.883, 344, B23, S01, 1
S01, Trade, 162.850, 343, B17, S01, 1
S01, Trade, 178.950, 346, B26, S01, 1
S01, Trade, 190.833, 165, S01, B29, 1
S01, Trade, 198.767, 173, B22, S01, 1
S01, Trade, 209.900, 173, B22, S01, 1
S01, Trade, 214.817, 179, B22, S01, 1
S01, Trade, 219.750, 169, B23, S01, 1
S01, Trade, 224.983, 185, S01, B20, 1
S01, Trade, 235.733, 174, B15, S01, 1
S01, Trade, 261.233, 170, B13, S01, 1
S01, Trade, 271.833, 178, B15, S01, 1
S01, Trade, 277.650, 185, S01, B24, 1
S01, Trade, 286.100, 168, B19, S01, 1
S01, Trade, 290.667, 171, B22, S01, 1
S01, Trade, 298.050, 181, B15, S01, 1
S02, 45
S02, Trade, 8.600, 140, S02, B22, 1
S02, Trade, 11.183, 157, B26, S02, 1
S02, Trade, 20.767, 146, B13, S02, 1
S02, Trade, 33.400, 154, B15, S02, 1
S02, Trade, 51.233, 159, S02, B24, 1
S02, Trade, 53.350, 159, S02, B29, 1
S02, Trade, 58.750, 160, S02, B28, 1
S02, Trade, 63.250, 163, S02, B25, 1
S02, Trade, 71.767, 159, S02, B29, 1
S02, Trade, 75.133, 160, S02, B24, 1
S02, Trade, 78.300, 159, S02, B24, 1
S02, Trade, 85.767, 156, S02, B28, 1
S02, Trade, 87.867, 158, S02, B29, 1
S02, Trade, 96.650, 166, S02, B28, 1
S02, Trade, 100.183, 168, S02, B20, 1
S02, Trade, 104.450, 159, S02, B15, 1
S02, Trade, 117.833, 163, S02, B20, 1
S02, Trade, 121.067, 166, S02, B24, 1
S02, Trade, 132.533, 353, S02, B20, 1
S02, Trade, 144.200, 353, S02, B25, 1
S02, Trade, 149.483, 355, S02, B24, 1
S02, Trade, 155.783, 351, S02, B18, 1
S02, Trade, 168.000, 351, S02, B24, 1
S02, Trade, 173.000, 352, S02, B28, 1
S02, Trade, 180.383, 353, S02, B24, 1
S02, Trade, 186.150, 174, B23, S02, 1
S02, Trade, 189.233, 175, B22, S02, 1
S02, Trade, 193.933, 165, S02, B28, 1
S02, Trade, 205.717, 176, S02, B24, 1
S02, Trade, 210.017, 185, S02, B28, 1
S02, Trade, 217.517, 180, S02, B24, 1
S02, Trade, 219.333, 175, S02, B20, 1
S02, Trade, 224.317, 175, S02, B25, 1
S02, Trade, 231.783, 181, S02, B28, 1
S02, Trade, 237.083, 180, S02, B20, 1
S02, Trade, 247.967, 173, B22, S02, 1
S02, Trade, 255.433, 180, S02, B25, 1
S02, Trade, 260.283, 187, B27, S02, 1
S02, Trade, 267.083, 175, S02, B25, 1
S02, Trade, 271.233, 175, S02, B28, 1
S02, Trade, 275.483, 181, S02, B16, 1
S02, Trade, 283.217, 176, S02, B22, 1
S02, Trade, 286.017, 177, S02, B18, 1
S02, Trade, 290.217, 182, S02, B24, 1
S02, Trade, 295.567, 184, S02, B27, 1
S03, 32
S03, Trade, 13.583, 160, S03, B23, 1
S03, Trade, 19.700, 157, S03, B29, 1
S03, Trade, 24.850, 153, B15, S03, 1
S03, Trade, 30.117, 161, B23, S03, 1
S03, Trade, 39.567, 157, B17, S03, 1
S03, Trade, 50.983, 153, B23, S03, 1
S03, Trade, 52.700, 153, B19, S03, 1
S03, Trade, 61.833, 154, B26, S03, 1
S03, Trade, 84.550, 152, B13, S03, 1
S03, Trade, 87.217, 155, B19, S03, 1
S03, Trade, 107.050, 167, B19, S03, 1
S03, Trade, 121.217, 156, B13, S03, 1
S03, Trade, 128.417, 332, S03, B28, 1
S03, Trade, 132.183, 351, B15, S03, 1
S03, Trade, 137.850, 344, B26, S03, 1
S03, Trade, 144.683, 345, B23, S03, 1
S03, Trade, 146.350, 341, B12, S03, 1
S03, Trade, 162.983, 342, B22, S03, 1
S03, Trade, 166.483, 343, B23, S03, 1
S03, Trade, 170.933, 343, B22, S03, 1
S03, Trade, 180.267, 345, B17, S03, 1
S03, Trade, 183.233, 288, B10, S03, 1
S03, Trade, 190.467, 163, B13, S03, 1
S03, Trade, 201.000, 174, B17, S03, 1
S03, Trade, 215.233, 172, B15, S03, 1
S03, Trade, 228.250, 167, B13, S03, 1
S03, Trade, 245.417, 171, B16, S03, 1
S03, Trade, 262.667, 171, B16, S03, 1
S03, Trade, 268.050, 170, B13, S03, 1
S03, Trade, 281.750, 172, B13, S03, 1
S03, Trade, 282.183, 175, B26, S03, 1
S03, Trade, 298.850, 180, B25, S03, 1
S04, 60
S04, Trade, 1.217, 113, S04, B26, 1
S04, Trade, 7.067, 125, B19, S04, 1
S04, Trade, 17.000, 156, B17, S04, 1
S04, Trade, 17.367, 154, B22, S04, 1
S04, Trade, 23.483, 151, B26, S04, 1
S04, Trade, 28.267, 164, B20, S04, 1
S04, Trade, 31.167, 144, B12, S04, 1
S04, Trade, 38.450, 148, B13, S04, 1
S04, Trade, 45.967, 159, B23, S04, 1
S04, Trade, 47.250, 159, B19, S04, 1
S04, Trade, 51.633, 154, B26, S04, 1
S04, Trade, 59.250, 157, B15, S04, 1
S04, Trade, 62.167, 150, B13, S04, 1
S04, Trade, 68.883, 157, B22, S04, 1
S04, Trade, 73.683, 154, B22, S04, 1
S04, Trade, 78.767, 151, B13, S04, 1
S04, Trade, 84.450, 152, B18, S04, 1
S04, Trade, 86.717, 156, B17, S04, 1
S04, Trade, 95.367, 161, B26, S04, 1
S04, Trade, 96.083, 152, B17, S04, 1
S04, Trade, 102.800, 151, B12, S04, 1
S04, Trade, 107.950, 168, B22, S04, 1
S04, Trade, 112.433, 155, B13, S04, 1
S04, Trade, 120.400, 160, B22, S04, 1
S04, Trade, 124.700, 313, S04, B06, 1
S04, Trade, 128.850, 344, B22, S04, 1
S04, Trade, 132.467, 345, B23, S04, 1
S04, Trade, 137.717, 348, B17, S04, 1
S04, Trade, 143.450, 346, B22, S04, 1
S04, Trade, 151.517, 346, B22, S04, 1
S04, Trade, 153.833, 348, B17, S04, 1
S04, Trade, 158.333, 344, B19, S04, 1
S04, Trade, 164.617, 344, B13, S04, 1
S04, Trade, 169.967, 346, B17, S04, 1
S04, Trade, 173.983, 347, B23, S04, 1
S04, Trade, 180.083, 344, B13, S04, 1
S04, Trade, 184.700, 161, B19, S04, 1
S04, Trade, 193.750, 160, B12, S04, 1
S04, Trade, 194.033, 146, B08, S04, 1
S04, Trade, 199.600, 174, B22, S04, 1
S04, Trade, 203.633, 178, B23, S04, 1
S04, Trade, 208.583, 173, B19, S04, 1
S04, Trade, 216.633, 163, B17, S04, 1
S04, Trade, 221.500, 169, B22, S04, 1
S04, Trade, 224.750, 175, B17, S04, 1
S04, Trade, 232.450, 173, B22, S04, 1
S04, Trade, 236.017, 173, B22, S04, 1
S04, Trade, 237.133, 175, B15, S04, 1
S04, Trade, 244.450, 177, B22, S04, 1
S04, Trade, 247.850, 169, B13, S04, 1
S04, Trade, 252.933, 176, B16, S04, 1
S04, Trade, 260.433, 181, B19, S04, 1
S04, Trade, 265.050, 175, B22, S04, 1
S04, Trade, 272.267, 172, B23, S04, 1
S04, Trade, 273.983, 171, B13, S04, 1
S04, Trade, 279.483, 184, B17, S04, 1
S04, Trade, 283.467, 155, B08, S04, 1
S04, Trade, 289.983, 173, B13, S04, 1
S04, Trade, 295.750, 175, B23, S04, 1
S04, Trade, 298.067, 178, B26, S04, 1
S05, 12
S05, Trade, 241.650, 179, B16, S05, 1
S05, Trade, 243.767, 183, S05, B27, 1
S05, Trade, 249.633, 167, S05, B26, 1
S05, Trade, 252.817, 178, S05, B24, 1
S05, Trade, 259.200, 184, B23, S05, 1
S05, Trade, 267.067, 172, B23, S05, 1
S05, Trade, 269.467, 167, B12, S05, 1
S05, Trade, 276.217, 173, B17, S05, 1
S05, Trade, 280.867, 182, B19, S05, 1
S05, Trade, 286.333, 169, S05, B25, 1
S05, Trade, 288.800, 174, B26, S05, 1
S05, Trade, 296.217, 175, B19, S05, 1
S06, 57
S06, Trade, 5.067, 136, B12, S06, 1
S06, Trade, 10.433, 158, B17, S06, 1
S06, Trade, 15.267, 142, B12, S06, 1
S06, Trade, 19.883, 154, B19, S06, 1
S06, Trade, 25.617, 153, B23, S06, 1
S06, Trade, 30.233, 161, B17, S06, 1
S06, Trade, 37.150, 155, B23, S06, 1
S06, Trade, 43.833, 157, B17, S06, 1
S06, Trade, 47.550, 155, B15, S06, 1
S06, Trade, 54.467, 149, B13, S06, 1
S06, Trade, 60.667, 156, B19, S06, 1
S06, Trade, 68.383, 158, B26, S06, 1
S06, Trade, 72.033, 153, B17, S06, 1
S06, Trade, 77.000, 158, B15, S06, 1
S06, Trade, 78.617, 159, B15, S06, 1
S06, Trade, 85.917, 155, B23, S06, 1
S06, Trade, 87.550, 154, B26, S06, 1
S06, Trade, 93.917, 162, B22, S06, 1
S06, Trade, 101.533, 162, B22, S06, 1
S06, Trade, 105.833, 161, B23, S06, 1
S06, Trade, 109.533, 162, B15, S06, 1
S06, Trade, 114.450, 162, B15, S06, 1
S06, Trade, 119.383, 157, B23, S06, 1
S06, Trade, 126.167, 341, B26, S06, 1
S06, Trade, 133.517, 343, B19, S06, 1
S06, Trade, 140.150, 347, B19, S06, 1
S06, Trade, 145.000, 344, B13, S06, 1
S06, Trade, 150.217, 351, B15, S06, 1
S06, Trade, 154.417, 344, B13, S06, 1
S06, Trade, 162.167, 344, B23, S06, 1
S06, Trade, 164.867, 341, B12, S06, 1
S06, Trade, 170.350, 345, B23, S06, 1
S06, Trade, 175.083, 349, B17, S06, 1
S06, Trade, 178.150, 344, B13, S06, 1
S06, Trade, 184.233, 169, B15, S06, 1
S06, Trade, 188.433, 168, B26, S06, 1
S06, Trade, 193.583, 161, B23, S06, 1
S06, Trade, 197.133, 163, B13, S06, 1
S06, Trade, 206.383, 175, B19, S06, 1
S06, Trade, 208.550, 174, B23, S06, 1
S06, Trade, 213.900, 181, B19, S06, 1
S06, Trade, 219.850, 166, B13, S06, 1
S06, Trade, 226.017, 173, B15, S06, 1
S06, Trade, 229.867, 174, B15, S06, 1
S06, Trade, 235.000, 177, B17, S06, 1
S06, Trade, 237.967, 180, B20, S06, 1
S06, Trade, 247.083, 172, B21, S06, 1
S06, Trade, 248.467, 169, B16, S06, 1
S06, Trade, 253.633, 178, B26, S06, 1
S06, Trade, 257.967, 176, B17, S06, 1
S06, Trade, 265.533, 174, B21, S06, 1
S06, Trade, 269.983, 154, B10, S06, 1
S06, Trade, 277.000, 179, B27, S06, 1
S06, Trade, 281.133, 182, B26, S06, 1
S06, Trade, 284.200, 157, B12, S06, 1
S06, Trade, 290.983, 159, B09, S06, 1
S06, Trade, 293.717, 174, B27, S06, 1
S07, 12
S07, Trade, 241.017, 180, B19, S07, 1
S07, Trade, 244.983, 176, S07, B25, 1
S07, Trade, 249.000, 170, B19, S07, 1
S07, Trade, 255.133, 177, B23, S07, 1
S07, Trade, 263.117, 178, S07, B24, 1
S07, Trade, 266.367, 174, S07, B28, 1
S07, Trade, 268.067, 172, S07, B16, 1
S07, Trade, 273.467, 172, B26, S07, 1
S07, Trade, 282.283, 176, S07, B29, 1
S07, Trade, 285.400, 169, B23, S07, 1
S07, Trade, 289.133, 172, B19, S07, 1
S07, Trade, 294.000, 174, B17, S07, 1
S08, 47
S08, Trade, 1.467, 144, B13, S08, 1
S08, Trade, 6.733, 150, B17, S08, 1
S08, Trade, 18.183, 163, S08, B28, 1
S08, Trade, 22.767, 158, S08, B29, 1
S08, Trade, 32.150, 153, S08, B29, 1
S08, Trade, 35.333, 158, S08, B24, 1
S08, Trade, 44.650, 162, S08, B28, 1
S08, Trade, 48.033, 165, S08, B25, 1
S08, Trade, 59.383, 160, S08, B24, 1
S08, Trade, 68.633, 162, S08, B29, 1
S08, Trade, 75.850, 160, S08, B23, 1
S08, Trade, 82.017, 155, S08, B29, 1
S08, Trade, 93.000, 165, S08, B24, 1
S08, Trade, 101.900, 168, S08, B25, 1
S08, Trade, 105.283, 166, S08, B24, 1
S08, Trade, 109.350, 176, S08, B29, 1
S08, Trade, 113.883, 172, S08, B28, 1
S08, Trade, 122.233, 167, S08, B09, 1
S08, Trade, 135.283, 356, S08, B28, 1
S08, Trade, 138.450, 356, S08, B28, 1
S08, Trade, 148.083, 352, S08, B18, 1
S08, Trade, 155.817, 352, S08, B28, 1
S08, Trade, 166.317, 351, S08, B15, 1
S08, Trade, 169.267, 351, S08, B29, 1
S08, Trade, 186.433, 173, B29, S08, 1
S08, Trade, 191.483, 165, B19, S08, 1
S08, Trade, 196.983, 172, S08, B24, 1
S08, Trade, 201.750, 175, S08, B19, 1
S08, Trade, 205.767, 179, S08, B25, 1
S08, Trade, 213.150, 185, S08, B25, 1
S08, Trade, 214.750, 184, S08, B24, 1
S08, Trade, 224.283, 175, S08, B29, 1
S08, Trade, 226.867, 182, S08, B25, 1
S08, Trade, 228.883, 180, S08, B24, 1
S08, Trade, 233.783, 178, S08, B24, 1
S08, Trade, 238.733, 183, S08, B25, 1
S08, Trade, 249.983, 173, S08, B25, 1
S08, Trade, 251.817, 172, B17, S08, 1
S08, Trade, 257.017, 181, S08, B21, 1
S08, Trade, 258.433, 181, S08, B25, 1
S08, Trade, 265.333, 179, S08, B16, 1
S08, Trade, 271.167, 174, S08, B24, 1
S08, Trade, 274.850, 183, S08, B25, 1
S08, Trade, 277.983, 185, S08, B28, 1
S08, Trade, 286.083, 178, S08, B27, 1
S08, Trade, 288.467, 180, S08, B23, 1
S08, Trade, 298.567, 179, S08, B24, 1
S09, 55
S09, Trade, 2.883, 150, B22, S09, 1
S09, Trade, 7.433, 132, S09, B25, 1
S09, Trade, 14.383, 152, B15, S09, 1
S09, Trade, 20.533, 133, S09, B26, 1
S09, Trade, 22.233, 145, B19, S09, 1
S09, Trade, 25.333, 153, B22, S09, 1
S09, Trade, 31.050, 146, B17, S09, 1
S09, Trade, 41.850, 158, B26, S09, 1
S09, Trade, 48.367, 156, B15, S09, 1
S09, Trade, 55.217, 147, B17, S09, 1
S09, Trade, 57.700, 150, B22, S09, 1
S09, Trade, 64.133, 154, B23, S09, 1
S09, Trade, 70.567, 159, B18, S09, 1
S09, Trade, 71.067, 152, B23, S09, 1
S09, Trade, 77.183, 157, B26, S09, 1
S09, Trade, 81.033, 153, B23, S09, 1
S09, Trade, 88.050, 151, B22, S09, 1
S09, Trade, 94.767, 161, B19, S09, 1
S09, Trade, 100.883, 163, B17, S09, 1
S09, Trade, 102.483, 161, B26, S09, 1
S09, Trade, 106.833, 169, B17, S09, 1
S09, Trade, 115.417, 156, B23, S09, 1
S09, Trade, 116.300, 157, B26, S09, 1
S09, Trade, 126.150, 344, B13, S09, 1
S09, Trade, 129.617, 345, B17, S09, 1
S09, Trade, 138.517, 345, B17, S09, 1
S09, Trade, 139.967, 351, B15, S09, 1
S09, Trade, 143.283, 346, B26, S09, 1
S09, Trade, 151.317, 347, B19, S09, 1
S09, Trade, 155.850, 344, B13, S09, 1
S09, Trade, 158.217, 331, S09, B26, 1
S09, Trade, 163.200, 341, B12, S09, 1
S09, Trade, 167.000, 344, B19, S09, 1
S09, Trade, 174.400, 350, B26, S09, 1
S09, Trade, 181.600, 345, B22, S09, 1
S09, Trade, 184.133, 192, B22, S09, 1
S09, Trade, 187.933, 160, B23, S09, 1
S09, Trade, 192.183, 161, B18, S09, 1
S09, Trade, 198.050, 178, B26, S09, 1
S09, Trade, 205.517, 174, B23, S09, 1
S09, Trade, 208.617, 164, B13, S09, 1
S09, Trade, 215.383, 165, B13, S09, 1
S09, Trade, 217.383, 162, B12, S09, 1
S09, Trade, 227.000, 173, B19, S09, 1
S09, Trade, 237.633, 188, B29, S09, 1
S09, Trade, 244.267, 178, B17, S09, 1
S09, Trade, 250.017, 166, B12, S09, 1
S09, Trade, 257.250, 178, B26, S09, 1
S09, Trade, 263.850, 176, B17, S09, 1
S09, Trade, 266.933, 173, B26, S09, 1
S09, Trade, 273.233, 175, B19, S09, 1
S09, Trade, 280.667, 183, B16, S09, 1
S09, Trade, 283.350, 171, B17, S09, 1
S09, Trade, 288.183, 179, B16, S09, 1
S09, Trade, 296.800, 173, B13, S09, 1
S10, 11
S10, Trade, 3.517, 144, B14, S10, 1
S10, Trade, 24.350, 168, S10, B24, 1
S10, Trade, 28.483, 146, B13, S10, 1
S10, Trade, 63.383, 157, B15, S10, 1
S10, Trade, 91.267, 160, B15, S10, 1
S10, Trade, 132.983, 342, B23, S10, 1
S10, Trade, 153.500, 349, S10, B24, 1
S10, Trade, 157.500, 344, B22, S10, 1
S10, Trade, 256.833, 180, S10, B20, 1
S10, Trade, 260.883, 180, B22, S10, 1
S10, Trade, 273.933, 184, S10, B29, 1
S11, 20
S11, Trade, 2.917, 149, B25, S11, 1
S11, Trade, 15.233, 145, B13, S11, 1
S11, Trade, 31.633, 152, B19, S11, 1
S11, Trade, 40.967, 162, S11, B29, 1
S11, Trade, 60.600, 163, S11, B20, 1
S11, Trade, 80.600, 153, B17, S11, 1
S11, Trade, 97.433, 161, B15, S11, 1
S11, Trade, 158.967, 345, B17, S11, 1
S11, Trade, 160.650, 344, B13, S11, 1
S11, Trade, 175.750, 346, B19, S11, 1
S11, Trade, 188.083, 176, S11, B25, 1
S11, Trade, 196.150, 163, B26, S11, 1
S11, Trade, 211.650, 175, B17, S11, 1
S11, Trade, 236.933, 174, B18, S11, 1
S11, Trade, 239.967, 181, B17, S11, 1
S11, Trade, 248.100, 169, B27, S11, 1
S11, Trade, 256.583, 179, B17, S11, 1
S11, Trade, 267.550, 175, B21, S11, 1
S11, Trade, 274.667, 168, B12, S11, 1
S11, Trade, 297.633, 179, S11, B29, 1
S12, 21
S12, Trade, 19.933, 153, B15, S12, 1
S12, Trade, 38.750, 154, S12, B24, 1
S12, Trade, 46.867, 160, B26, S12, 1
S12, Trade, 65.617, 161, S12, B29, 1
S12, Trade, 95.667, 160, B15, S12, 1
S12, Trade, 112.700, 161, S12, B22, 1
S12, Trade, 118.567, 164, S12, B28, 1
S12, Trade, 125.733, 347, S12, B19, 1
S12, Trade, 127.667, 350, B26, S12, 1
S12, Trade, 142.983, 345, B17, S12, 1
S12, Trade, 149.900, 359, S12, B25, 1
S12, Trade, 156.217, 348, B26, S12, 1
S12, Trade, 170.083, 344, B13, S12, 1
S12, Trade, 183.117, 300, B00, S12, 1
S12, Trade, 190.267, 164, B17, S12, 1
S12, Trade, 214.667, 182, B23, S12, 1
S12, Trade, 224.700, 177, B26, S12, 1
S12, Trade, 246.967, 173, B19, S12, 1
S12, Trade, 276.950, 180, S12, B23, 1
S12, Trade, 288.967, 182, S12, B16, 1
S12, Trade, 293.333, 186, B25, S12, 1
S13, 47
S13, Trade, 10.000, 147, S13, B23, 1
S13, Trade, 16.017, 162, S13, B29, 1
S13, Trade, 28.867, 162, S13, B28, 1
S13, Trade, 32.533, 153, B22, S13, 1
S13, Trade, 44.000, 162, S13, B24, 1
S13, Trade, 46.700, 163, S13, B29, 1
S13, Trade, 55.600, 162, S13, B28, 1
S13, Trade, 60.300, 160, S13, B25, 1
S13, Trade, 66.967, 161, S13, B20, 1
S13, Trade, 70.933, 160, S13, B24, 1
S13, Trade, 75.233, 160, S13, B28, 1
S13, Trade, 87.583, 159, S13, B28, 1
S13, Trade, 94.517, 164, S13, B29, 1
S13, Trade, 107.333, 170, S13, B26, 1
S13, Trade, 108.417, 172, S13, B19, 1
S13, Trade, 119.300, 165, S13, B25, 1
S13, Trade, 125.467, 345, S13, B23, 1
S13, Trade, 130.633, 353, S13, B24, 1
S13, Trade, 135.567, 356, S13, B25, 1
S13, Trade, 142.917, 353, S13, B28, 1
S13, Trade, 145.083, 356, S13, B24, 1
S13, Trade, 157.483, 370, B25, S13, 1
S13, Trade, 166.017, 349, S13, B28, 1
S13, Trade, 170.650, 350, S13, B20, 1
S13, Trade, 175.150, 352, S13, B24, 1
S13, Trade, 180.133, 352, S13, B29, 1
S13, Trade, 185.567, 163, S13, B28, 1
S13, Trade, 187.000, 169, S13, B15, 1
S13, Trade, 196.250, 170, S13, B15, 1
S13, Trade, 199.267, 174, S13, B24, 1
S13, Trade, 203.800, 178, S13, B29, 1
S13, Trade, 206.900, 180, S13, B25, 1
S13, Trade, 216.767, 184, S13, B29, 1
S13, Trade, 221.400, 175, S13, B28, 1
S13, Trade, 228.317, 179, S13, B18, 1
S13, Trade, 231.250, 179, S13, B20, 1
S13, Trade, 236.467, 179, S13, B25, 1
S13, Trade, 239.367, 184, S13, B28, 1
S13, Trade, 245.783, 175, B15, S13, 1
S13, Trade, 251.850, 173, S13, B29, 1
S13, Trade, 258.333, 180, S13, B29, 1
S13, Trade, 266.633, 177, S13, B27, 1
S13, Trade, 270.717, 174, S13, B27, 1
S13, Trade, 272.567, 179, S13, B24, 1
S13, Trade, 278.883, 184, S13, B23, 1
S13, Trade, 290.250, 182, S13, B20, 1
S13, Trade, 295.017, 183, S13, B16, 1
S14, 57
S14, Trade, 4.283, 148, S14, B28, 1
S14, Trade, 5.667, 149, S14, B15, 1
S14, Trade, 17.567, 154, B23, S14, 1
S14, Trade, 24.750, 154, B17, S14, 1
S14, Trade, 28.583, 154, B26, S14, 1
S14, Trade, 33.767, 152, B22, S14, 1
S14, Trade, 37.817, 155, B19, S14, 1
S14, Trade, 42.800, 157, B22, S14, 1
S14, Trade, 50.433, 153, S14, B22, 1
S14, Trade, 53.100, 156, B15, S14, 1
S14, Trade, 58.767, 159, B23, S14, 1
S14, Trade, 67.367, 160, B17, S14, 1
S14, Trade, 68.467, 157, B19, S14, 1
S14, Trade, 75.000, 155, S14, B25, 1
S14, Trade, 80.050, 156, S14, B28, 1
S14, Trade, 85.167, 156, S14, B24, 1
S14, Trade, 89.200, 159, B15, S14, 1
S14, Trade, 92.600, 160, B22, S14, 1
S14, Trade, 100.217, 164, B23, S14, 1
S14, Trade, 105.883, 159, B17, S14, 1
S14, Trade, 109.283, 172, B22, S14, 1
S14, Trade, 113.583, 159, S14, B19, 1
S14, Trade, 116.400, 160, S14, B29, 1
S14, Trade, 125.600, 348, S14, B15, 1
S14, Trade, 130.417, 348, B19, S14, 1
S14, Trade, 134.900, 348, S14, B29, 1
S14, Trade, 141.167, 348, S14, B23, 1
S14, Trade, 146.000, 348, S14, B15, 1
S14, Trade, 153.050, 348, S14, B15, 1
S14, Trade, 161.967, 348, S14, B15, 1
S14, Trade, 167.150, 348, S14, B28, 1
S14, Trade, 170.233, 348, S14, B25, 1
S14, Trade, 173.950, 348, S14, B15, 1
S14, Trade, 179.383, 348, S14, B28, 1
S14, Trade, 183.417, 223, B25, S14, 1
S14, Trade, 189.900, 172, B19, S14, 1
S14, Trade, 193.317, 167, S14, B28, 1
S14, Trade, 197.317, 168, S14, B29, 1
S14, Trade, 203.667, 177, B17, S14, 1
S14, Trade, 212.817, 178, B26, S14, 1
