B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 181.850, 309, B03, S20, 1
S16, Trade, 112.550, 178, S16, B20, 1
S16, Trade, 116.817, 166, S16, B21, 1
S16, Trade, 122.983, 179, S16, B06, 1
S16, Trade, 128.733, 355, S16, B17, 1
S16, Trade, 144.867, 355, S16, B18, 1
S16, Trade, 152.467, 355, S16, B18, 1
S16, Trade, 163.867, 355, S16, B22, 1
S16, Trade, 177.167, 355, S16, B16, 1
S16, Trade, 190.050, 189, S16, B22, 1
S16, Trade, 191.017, 186, S16, B25, 1
S16, Trade, 196.267, 175, B26, S16, 1
S16, Trade, 204.117, 177, S16, B19, 1
S16, Trade, 215.233, 176, S16, B20, 1
S16, Trade, 219.833, 177, S16, B17, 1
S16, Trade, 230.417, 181, B28, S16, 1
S16, Trade, 236.150, 179, B16, S16, 1
S16, Trade, 247.700, 179, S16, B22, 1
S16, Trade, 251.267, 183, S16, B17, 1
S16, Trade, 260.633, 181, S16, B22, 1
S16, Trade, 272.900, 182, S16, B20, 1
S16, Trade, 278.983, 183, S16, B21, 1
S16, Trade, 295.300, 184, S16, B21, 1
S17, 28
S17, Trade, 2.917, 158, S17, B18, 1
S17, Trade, 13.550, 159, S17, B22, 1
S17, Trade, 21.133, 160, S17, B18, 1
S17, Trade, 28.083, 161, S17, B17, 1
S17, Trade, 35.567, 163, B26, S17, 1
S17, Trade, 40.350, 162, S17, B22, 1
S17, Trade, 44.783, 162, S17, B25, 1
S17, Trade, 49.000, 163, B17, S17, 1
S17, Trade, 64.717, 165, B23, S17, 1
S17, Trade, 69.733, 165, S17, B19, 1
S17, Trade, 72.333, 174, B23, S17, 1
S17, Trade, 93.317, 167, S17, B18, 1
S17, Trade, 111.283, 169, S17, B23, 1
S17, Trade, 117.317, 169, S17, B22, 1
S17, Trade, 120.300, 170, B23, S17, 1
S17, Trade, 130.750, 358, S17, B20, 1
S17, Trade, 157.283, 358, S17, B20, 1
S17, Trade, 166.283, 358, S17, B18, 1
S17, Trade, 175.483, 358, S17, B25, 1
S17, Trade, 182.067, 306, B15, S17, 1
S17, Trade, 191.433, 178, B28, S17, 1
S17, Trade, 193.550, 177, S17, B23, 1
S17, Trade, 204.200, 178, S17, B22, 1
S17, Trade, 220.883, 180, S17, B22, 1
S17, Trade, 227.367, 182, B29, S17, 1
S17, Trade, 230.750, 181, S17, B27, 1
S17, Trade, 248.483, 183, S17, B18, 1
S17, Trade, 295.583, 187, S17, B20, 1
S18, 16
S18, Trade, 1.667, 175, B22, S18, 1
S18, Trade, 13.917, 163, S18, B20, 1
S18, Trade, 33.633, 165, S18, B18, 1
S18, Trade, 47.950, 167, S18, B22, 1
S18, Trade, 62.850, 168, S18, B18, 1
S18, Trade, 71.683, 175, B20, S18, 1
S18, Trade, 75.050, 171, B26, S18, 1
S18, Trade, 109.033, 173, S18, B18, 1
S18, Trade, 112.350, 173, S18, B29, 1
S18, Trade, 118.967, 174, S18, B20, 1
S18, Trade, 185.833, 196, B27, S18, 1
S18, Trade, 188.983, 184, B20, S18, 1
S18, Trade, 192.717, 181, S18, B21, 1
S18, Trade, 204.633, 182, B18, S18, 1
S18, Trade, 224.050, 184, S18, B18, 1
S18, Trade, 248.800, 186, S18, B20, 1
S19, 0
S20, 3
S20, Trade, 65.500, 174, S20, B20, 1
S20, Trade, 123.483, 180, S20, B16, 1
S20, Trade, 181.850, 309, B03, S20, 1
S21, 0
S22, 1
S22, Trade, 181.217, 332, B28, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 182.467, 316, B21, S25, 1
S26, 0
S27, 1
S27, Trade, 123.967, 225, S27, B18, 1
S28, 0
S29, 0
