B00, 0
B01, 1
B01, Trade, 183.550, 281, B01, S18, 1
S16, Trade, 257.050, 180, S16, B29, 1
S16, Trade, 268.983, 182, S16, B26, 1
S16, Trade, 272.500, 183, S16, B20, 1
S16, Trade, 282.367, 183, S16, B22, 1
S16, Trade, 285.117, 183, S16, B24, 1
S16, Trade, 290.067, 184, S16, B20, 1
S16, Trade, 293.683, 193, S16, B19, 1
S17, 7
S17, Trade, 244.367, 182, B23, S17, 1
S17, Trade, 258.183, 184, S17, B28, 1
S17, Trade, 260.733, 184, S17, B24, 1
S17, Trade, 269.050, 185, S17, B19, 1
S17, Trade, 279.367, 186, S17, B19, 1
S17, Trade, 292.533, 187, S17, B24, 1
S17, Trade, 298.833, 188, S17, B22, 1
S18, 2
S18, Trade, 123.817, 337, S18, B18, 1
S18, Trade, 183.550, 281, B01, S18, 1
S19, 8
S19, Trade, 78.700, 173, S19, B25, 1
S19, Trade, 108.467, 186, B22, S19, 1
S19, Trade, 121.550, 177, S19, B25, 1
S19, Trade, 129.867, 365, S19, B24, 1
S19, Trade, 148.567, 365, S19, B24, 1
S19, Trade, 177.983, 365, S19, B24, 1
S19, Trade, 182.833, 353, B21, S19, 1
S19, Trade, 187.217, 189, B26, S19, 1
S20, 0
S21, 0
S22, 3
S22, Trade, 78.717, 183, S22, B22, 1
S22, Trade, 121.583, 189, S22, B12, 1
S22, Trade, 184.400, 282, B13, S22, 1
S23, 0
S24, 2
S24, Trade, 106.650, 192, S24, B24, 1
S24, Trade, 181.983, 357, B23, S24, 1
S25, 0
S26, 1
S26, Trade, 122.950, 237, S26, B03, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 122.017, 213, S29, B10, 1
