B00, 0
B01, 0
B02, 1
B02, Trade, 183.283, 306, B02, S04, 1
S18, Trade, 79.217, 170, S18, B25, 1
S18, Trade, 96.200, 171, S18, B29, 1
S18, Trade, 107.217, 173, S18, B26, 1
S18, Trade, 121.883, 174, S18, B25, 1
S18, Trade, 132.700, 362, S18, B25, 1
S18, Trade, 143.417, 362, S18, B26, 1
S18, Trade, 192.800, 191, S18, B26, 1
S18, Trade, 207.817, 182, S18, B26, 1
S18, Trade, 217.000, 183, S18, B25, 1
S18, Trade, 283.433, 190, S18, B25, 1
S19, 0
S20, 2
S20, Trade, 3.833, 170, S20, B25, 1
S20, Trade, 183.317, 295, B22, S20, 1
S21, 2
S21, Trade, 123.933, 238, S21, B09, 1
S21, Trade, 181.850, 327, B21, S21, 1
S22, 1
S22, Trade, 183.683, 258, B18, S22, 1
S23, 1
S23, Trade, 183.067, 327, B17, S23, 1
S24, 0
S25, 4
S25, Trade, 57.367, 191, S25, B25, 1
S25, Trade, 112.850, 197, S25, B25, 1
S25, Trade, 123.317, 198, S25, B03, 1
S25, Trade, 183.817, 204, B26, S25, 1
S26, 1
S26, Trade, 182.167, 332, S26, B16, 1
S27, 0
S28, 1
S28, Trade, 123.900, 208, S28, B13, 1
S29, 0
