B00, 1
B00, Trade, 123.900, 300, B00, S13, 1
S01, Trade, 123.700, 303, S01, B29, 1
S01, Trade, 136.917, 342, S01, B29, 1
S01, Trade, 146.067, 352, B16, S01, 1
S01, Trade, 150.250, 349, S01, B19, 1
S01, Trade, 154.117, 345, S01, B21, 1
S01, Trade, 157.350, 346, S01, B14, 1
S01, Trade, 165.800, 353, S01, B18, 1
S01, Trade, 173.617, 340, S01, B14, 1
S01, Trade, 179.383, 340, S01, B29, 1
S01, Trade, 190.033, 182, S01, B26, 1
S01, Trade, 196.650, 171, S01, B19, 1
S01, Trade, 199.383, 167, S01, B17, 1
S01, Trade, 206.983, 175, S01, B20, 1
S01, Trade, 211.267, 175, S01, B16, 1
S01, Trade, 222.383, 179, S01, B26, 1
S01, Trade, 232.450, 170, B26, S01, 1
S01, Trade, 240.917, 176, S01, B28, 1
S01, Trade, 245.550, 192, S01, B25, 1
S01, Trade, 247.900, 183, S01, B26, 1
S01, Trade, 255.017, 188, S01, B28, 1
S01, Trade, 257.467, 189, S01, B19, 1
S01, Trade, 264.133, 187, S01, B29, 1
S01, Trade, 271.883, 191, S01, B27, 1
S01, Trade, 277.167, 191, S01, B20, 1
S01, Trade, 282.550, 183, B17, S01, 1
S01, Trade, 289.167, 187, S01, B28, 1
S01, Trade, 292.267, 193, S01, B27, 1
S02, 23
S02, Trade, 8.867, 151, B23, S02, 1
S02, Trade, 28.817, 155, B18, S02, 1
S02, Trade, 29.067, 155, B16, S02, 1
S02, Trade, 35.067, 159, B23, S02, 1
S02, Trade, 50.033, 160, B20, S02, 1
S02, Trade, 55.067, 151, B26, S02, 1
S02, Trade, 57.850, 143, B13, S02, 1
S02, Trade, 76.850, 154, B16, S02, 1
S02, Trade, 90.217, 158, B17, S02, 1
S02, Trade, 95.833, 161, S02, B21, 1
S02, Trade, 108.400, 170, S02, B19, 1
S02, Trade, 125.833, 330, B16, S02, 1
S02, Trade, 136.900, 337, B26, S02, 1
S02, Trade, 140.717, 334, B10, S02, 1
S02, Trade, 146.250, 344, B23, S02, 1
S02, Trade, 150.083, 342, B18, S02, 1
S02, Trade, 156.367, 341, B21, S02, 1
S02, Trade, 160.250, 345, B18, S02, 1
S02, Trade, 181.083, 337, B20, S02, 1
S02, Trade, 218.767, 165, B13, S02, 1
S02, Trade, 229.533, 171, B14, S02, 1
S02, Trade, 253.467, 188, B20, S02, 1
S02, Trade, 268.900, 194, B20, S02, 1
S03, 47
S03, Trade, 1.400, 119, S03, B26, 1
S03, Trade, 10.450, 155, B16, S03, 1
S03, Trade, 14.667, 150, B20, S03, 1
S03, Trade, 22.333, 158, S03, B21, 1
S03, Trade, 23.100, 150, B14, S03, 1
S03, Trade, 29.917, 160, S03, B19, 1
S03, Trade, 31.150, 158, S03, B29, 1
S03, Trade, 43.367, 156, B16, S03, 1
S03, Trade, 45.717, 162, S03, B21, 1
S03, Trade, 50.667, 162, S03, B19, 1
S03, Trade, 62.000, 158, B18, S03, 1
S03, Trade, 67.183, 158, S03, B29, 1
S03, Trade, 75.683, 155, S03, B21, 1
S03, Trade, 82.883, 165, S03, B19, 1
S03, Trade, 91.350, 161, S03, B21, 1
S03, Trade, 94.917, 160, B18, S03, 1
S03, Trade, 104.550, 162, S03, B29, 1
S03, Trade, 113.550, 157, S03, B14, 1
S03, Trade, 117.483, 159, S03, B16, 1
S03, Trade, 118.750, 158, B23, S03, 1
S03, Trade, 128.933, 346, S03, B14, 1
S03, Trade, 136.733, 340, S03, B14, 1
S03, Trade, 142.133, 334, S03, B26, 1
S03, Trade, 147.067, 351, B17, S03, 1
S03, Trade, 153.500, 345, S03, B16, 1
S03, Trade, 157.950, 343, B20, S03, 1
S03, Trade, 167.833, 350, S03, B19, 1
S03, Trade, 178.283, 340, B18, S03, 1
S03, Trade, 182.383, 345, S03, B14, 1
S03, Trade, 197.383, 172, S03, B26, 1
S03, Trade, 198.800, 168, B14, S03, 1
S03, Trade, 208.017, 183, S03, B29, 1
S03, Trade, 216.333, 177, S03, B21, 1
S03, Trade, 222.000, 177, S03, B21, 1
S03, Trade, 228.850, 173, B17, S03, 1
S03, Trade, 235.933, 176, S03, B20, 1
S03, Trade, 241.567, 177, B18, S03, 1
S03, Trade, 248.567, 184, B25, S03, 1
S03, Trade, 252.083, 190, S03, B28, 1
S03, Trade, 261.300, 195, S03, B28, 1
S03, Trade, 264.450, 186, S03, B27, 1
S03, Trade, 272.667, 191, S03, B28, 1
S03, Trade, 275.200, 186, S03, B24, 1
S03, Trade, 278.750, 199, S03, B28, 1
S03, Trade, 286.267, 182, S03, B24, 1
S03, Trade, 288.917, 186, S03, B24, 1
S03, Trade, 296.383, 186, B21, S03, 1
S04, 53
S04, Trade, 8.800, 153, B18, S04, 1
S04, Trade, 11.500, 144, B13, S04, 1
S04, Trade, 16.883, 149, B14, S04, 1
S04, Trade, 23.450, 144, B13, S04, 1
S04, Trade, 36.133, 147, B20, S04, 1
S04, Trade, 37.750, 155, B16, S04, 1
S04, Trade, 47.000, 158, B22, S04, 1
S04, Trade, 55.700, 139, B10, S04, 1
S04, Trade, 60.333, 151, B17, S04, 1
S04, Trade, 66.117, 157, B17, S04, 1
S04, Trade, 69.183, 151, B20, S04, 1
S04, Trade, 73.633, 155, B14, S04, 1
S04, Trade, 79.000, 154, B17, S04, 1
S04, Trade, 85.233, 159, B26, S04, 1
S04, Trade, 91.800, 152, B13, S04, 1
S04, Trade, 93.867, 158, B23, S04, 1
S04, Trade, 99.683, 167, B17, S04, 1
S04, Trade, 104.150, 160, B23, S04, 1
S04, Trade, 107.600, 159, B17, S04, 1
S04, Trade, 118.250, 158, B20, S04, 1
S04, Trade, 122.333, 163, B16, S04, 1
S04, Trade, 127.133, 317, B05, S04, 1
S04, Trade, 128.067, 321, B17, S04, 1
S04, Trade, 134.417, 336, B16, S04, 1
S04, Trade, 140.733, 317, B05, S04, 1
S04, Trade, 144.417, 330, B20, S04, 1
S04, Trade, 148.583, 342, B13, S04, 1
S04, Trade, 155.167, 339, B17, S04, 1
S04, Trade, 160.333, 344, B16, S04, 1
S04, Trade, 164.783, 350, B16, S04, 1
S04, Trade, 169.717, 344, B18, S04, 1
S04, Trade, 174.183, 340, B20, S04, 1
S04, Trade, 176.883, 337, B13, S04, 1
S04, Trade, 185.050, 186, B20, S04, 1
S04, Trade, 189.017, 181, B23, S04, 1
S04, Trade, 195.367, 169, B20, S04, 1
S04, Trade, 202.333, 173, B16, S04, 1
S04, Trade, 204.600, 172, B18, S04, 1
S04, Trade, 214.067, 172, B20, S04, 1
S04, Trade, 218.433, 172, B16, S04, 1
S04, Trade, 224.367, 171, B17, S04, 1
S04, Trade, 231.350, 170, B18, S04, 1
S04, Trade, 234.883, 175, B16, S04, 1
S04, Trade, 237.400, 166, B13, S04, 1
S04, Trade, 245.600, 191, B28, S04, 1
S04, Trade, 249.400, 180, B17, S04, 1
S04, Trade, 260.767, 189, B23, S04, 1
S04, Trade, 264.667, 182, B23, S04, 1
S04, Trade, 269.583, 184, B17, S04, 1
S04, Trade, 276.867, 184, B17, S04, 1
S04, Trade, 285.317, 176, B14, S04, 1
S04, Trade, 288.767, 182, B17, S04, 1
S04, Trade, 293.567, 186, B23, S04, 1
S05, 50
S05, Trade, 6.117, 141, S05, B16, 1
S05, Trade, 10.483, 156, S05, B29, 1
S05, Trade, 14.817, 150, S05, B16, 1
S05, Trade, 21.883, 157, B16, S05, 1
S05, Trade, 28.700, 159, S05, B22, 1
S05, Trade, 33.700, 166, S05, B21, 1
S05, Trade, 40.250, 155, S05, B26, 1
S05, Trade, 43.550, 157, S05, B19, 1
S05, Trade, 51.483, 162, S05, B20, 1
S05, Trade, 54.000, 156, S05, B23, 1
S05, Trade, 63.883, 163, S05, B19, 1
S05, Trade, 67.933, 154, S05, B23, 1
S05, Trade, 73.567, 157, B18, S05, 1
S05, Trade, 81.367, 163, S05, B22, 1
S05, Trade, 84.900, 160, B18, S05, 1
S05, Trade, 88.367, 163, S05, B29, 1
S05, Trade, 91.200, 159, B20, S05, 1
S05, Trade, 98.533, 170, S05, B19, 1
S05, Trade, 103.983, 162, S05, B19, 1
S05, Trade, 111.650, 165, B20, S05, 1
S05, Trade, 113.850, 156, S05, B20, 1
S05, Trade, 121.833, 167, S05, B10, 1
S05, Trade, 127.533, 350, S05, B21, 1
S05, Trade, 134.450, 343, S05, B19, 1
S05, Trade, 140.433, 339, B23, S05, 1
S05, Trade, 146.233, 351, B18, S05, 1
S05, Trade, 147.883, 344, S05, B14, 1
S05, Trade, 153.033, 345, S05, B20, 1
S05, Trade, 162.083, 357, S05, B21, 1
S05, Trade, 166.550, 352, B23, S05, 1
S05, Trade, 185.517, 192, B23, S05, 1
S05, Trade, 191.133, 177, S05, B19, 1
S05, Trade, 197.333, 171, S05, B29, 1
S05, Trade, 198.767, 169, B18, S05, 1
S05, Trade, 205.000, 184, S05, B26, 1
S05, Trade, 210.417, 175, S05, B16, 1
S05, Trade, 214.867, 178, S05, B29, 1
S05, Trade, 219.683, 171, S05, B26, 1
S05, Trade, 226.433, 177, S05, B26, 1
S05, Trade, 232.950, 171, S05, B29, 1
S05, Trade, 241.083, 177, B27, S05, 1
S05, Trade, 249.117, 185, S05, B18, 1
S05, Trade, 258.667, 193, S05, B29, 1
S05, Trade, 265.250, 186, S05, B28, 1
S05, Trade, 273.533, 188, S05, B26, 1
S05, Trade, 275.433, 188, S05, B19, 1
S05, Trade, 281.917, 184, S05, B23, 1
S05, Trade, 287.967, 185, S05, B29, 1
S05, Trade, 297.650, 186, S05, B25, 1
S05, Trade, 298.717, 186, S05, B19, 1
S06, 56
S06, Trade, 1.617, 120, S06, B19, 1
S06, Trade, 6.517, 143, B13, S06, 1
S06, Trade, 10.667, 149, B14, S06, 1
S06, Trade, 17.600, 149, B20, S06, 1
S06, Trade, 22.300, 155, B23, S06, 1
S06, Trade, 30.183, 155, B17, S06, 1
S06, Trade, 33.917, 160, B20, S06, 1
S06, Trade, 40.217, 153, B18, S06, 1
S06, Trade, 45.667, 154, B23, S06, 1
S06, Trade, 50.633, 161, B18, S06, 1
S06, Trade, 55.367, 140, B16, S06, 1
S06, Trade, 57.717, 147, B16, S06, 1
S06, Trade, 64.900, 159, B18, S06, 1
S06, Trade, 67.167, 155, B14, S06, 1
S06, Trade, 72.883, 156, B16, S06, 1
S06, Trade, 76.567, 155, B18, S06, 1
S06, Trade, 85.617, 156, B14, S06, 1
S06, Trade, 88.150, 158, B16, S06, 1
S06, Trade, 96.083, 161, B20, S06, 1
S06, Trade, 98.400, 168, B22, S06, 1
S06, Trade, 101.833, 162, B23, S06, 1
S06, Trade, 111.917, 164, B23, S06, 1
S06, Trade, 123.383, 168, B18, S06, 1
S06, Trade, 126.767, 330, B23, S06, 1
S06, Trade, 127.000, 329, B20, S06, 1
S06, Trade, 131.217, 339, B16, S06, 1
S06, Trade, 138.733, 340, B20, S06, 1
S06, Trade, 142.483, 331, B16, S06, 1
S06, Trade, 149.133, 342, B23, S06, 1
S06, Trade, 156.533, 340, B18, S06, 1
S06, Trade, 160.967, 342, B17, S06, 1
S06, Trade, 161.350, 339, B15, S06, 1
S06, Trade, 170.267, 344, B23, S06, 1
S06, Trade, 176.850, 344, B16, S06, 1
S06, Trade, 181.783, 334, B10, S06, 1
S06, Trade, 186.200, 168, B18, S06, 1
S06, Trade, 190.217, 174, B18, S06, 1
S06, Trade, 196.833, 169, B16, S06, 1
S06, Trade, 202.467, 173, B23, S06, 1
S06, Trade, 204.467, 173, B17, S06, 1
S06, Trade, 209.117, 173, B17, S06, 1
S06, Trade, 212.400, 174, B23, S06, 1
S06, Trade, 221.200, 170, B23, S06, 1
S06, Trade, 224.267, 173, B18, S06, 1
S06, Trade, 229.483, 172, B23, S06, 1
S06, Trade, 237.800, 173, B17, S06, 1
S06, Trade, 241.633, 167, B13, S06, 1
S06, Trade, 244.317, 190, B27, S06, 1
S06, Trade, 251.450, 190, B25, S06, 1
S06, Trade, 258.350, 187, B18, S06, 1
S06, Trade, 262.633, 174, B14, S06, 1
S06, Trade, 269.617, 182, B16, S06, 1
S06, Trade, 276.233, 191, B21, S06, 1
S06, Trade, 280.517, 182, B16, S06, 1
S06, Trade, 288.550, 182, B16, S06, 1
S06, Trade, 295.317, 177, B14, S06, 1
S07, 48
S07, Trade, 2.033, 124, S07, B10, 1
S07, Trade, 7.067, 157, S07, B26, 1
S07, Trade, 15.050, 150, S07, B21, 1
S07, Trade, 19.783, 166, S07, B29, 1
S07, Trade, 23.250, 151, S07, B26, 1
S07, Trade, 34.750, 167, S07, B29, 1
S07, Trade, 39.600, 155, S07, B19, 1
S07, Trade, 48.200, 168, S07, B26, 1
S07, Trade, 52.517, 161, B23, S07, 1
S07, Trade, 59.000, 155, S07, B26, 1
S07, Trade, 63.367, 158, S07, B21, 1
S07, Trade, 69.617, 151, S07, B26, 1
S07, Trade, 76.467, 157, S07, B26, 1
S07, Trade, 82.050, 161, S07, B16, 1
S07, Trade, 85.767, 160, S07, B29, 1
S07, Trade, 90.850, 159, S07, B22, 1
S07, Trade, 93.650, 162, S07, B26, 1
S07, Trade, 105.583, 161, B16, S07, 1
S07, Trade, 112.283, 165, S07, B22, 1
S07, Trade, 112.767, 162, S07, B26, 1
S07, Trade, 119.250, 156, B18, S07, 1
S07, Trade, 125.400, 335, S07, B19, 1
S07, Trade, 137.833, 345, S07, B19, 1
S07, Trade, 138.600, 340, S07, B18, 1
S07, Trade, 147.583, 352, S07, B21, 1
S07, Trade, 154.017, 344, B23, S07, 1
S07, Trade, 159.100, 346, S07, B19, 1
S07, Trade, 166.383, 353, S07, B20, 1
S07, Trade, 172.567, 343, S07, B29, 1
S07, Trade, 177.633, 345, S07, B19, 1
S07, Trade, 194.017, 171, B23, S07, 1
S07, Trade, 200.150, 166, S07, B26, 1
S07, Trade, 206.800, 174, S07, B18, 1
S07, Trade, 211.150, 176, S07, B19, 1
S07, Trade, 216.567, 177, B18, S07, 1
S07, Trade, 227.767, 176, S07, B19, 1
S07, Trade, 232.583, 171, S07, B14, 1
S07, Trade, 235.950, 177, S07, B23, 1
S07, Trade, 240.783, 174, S07, B29, 1
S07, Trade, 247.383, 186, S07, B26, 1
S07, Trade, 257.067, 189, S07, B19, 1
S07, Trade, 262.283, 181, B16, S07, 1
S07, Trade, 272.650, 190, S07, B20, 1
S07, Trade, 275.383, 186, S07, B20, 1
S07, Trade, 283.350, 183, S07, B21, 1
S07, Trade, 286.333, 183, S07, B28, 1
S07, Trade, 291.350, 186, S07, B18, 1
S07, Trade, 296.717, 186, S07, B29, 1
S08, 18
S08, Trade, 7.800, 150, B20, S08, 1
S08, Trade, 26.367, 150, B14, S08, 1
S08, Trade, 35.800, 158, B17, S08, 1
S08, Trade, 88.900, 158, B18, S08, 1
S08, Trade, 100.633, 158, B14, S08, 1
S08, Trade, 110.633, 164, B18, S08, 1
S08, Trade, 144.100, 334, B10, S08, 1
S08, Trade, 150.867, 348, S08, B26, 1
S08, Trade, 166.667, 346, B17, S08, 1
S08, Trade, 169.500, 347, B20, S08, 1
S08, Trade, 217.517, 175, B17, S08, 1
S08, Trade, 231.217, 170, B20, S08, 1
S08, Trade, 238.917, 169, B23, S08, 1
S08, Trade, 278.317, 193, B19, S08, 1
S08, Trade, 283.850, 178, B16, S08, 1
S08, Trade, 292.867, 187, B20, S08, 1
S08, Trade, 293.617, 185, B17, S08, 1
S08, Trade, 299.233, 184, B16, S08, 1
S09, 47
S09, Trade, 3.550, 156, S09, B29, 1
S09, Trade, 13.383, 151, B18, S09, 1
S09, Trade, 22.350, 159, S09, B29, 1
S09, Trade, 26.133, 152, S09, B21, 1
S09, Trade, 29.117, 156, S09, B26, 1
S09, Trade, 42.100, 156, S09, B20, 1
S09, Trade, 46.867, 162, S09, B29, 1
S09, Trade, 54.283, 157, S09, B29, 1
S09, Trade, 58.533, 148, S09, B14, 1
S09, Trade, 62.600, 158, S09, B20, 1
S09, Trade, 70.467, 153, S09, B21, 1
S09, Trade, 75.583, 153, B23, S09, 1
S09, Trade, 87.633, 162, S09, B26, 1
S09, Trade, 89.833, 161, S09, B19, 1
S09, Trade, 97.383, 163, S09, B29, 1
S09, Trade, 105.733, 161, S09, B21, 1
S09, Trade, 109.683, 167, S09, B29, 1
S09, Trade, 114.183, 155, S09, B17, 1
S09, Trade, 119.717, 157, S09, B19, 1
S09, Trade, 140.617, 342, S09, B21, 1
S09, Trade, 142.217, 335, S09, B29, 1
S09, Trade, 149.567, 349, S09, B29, 1
S09, Trade, 156.283, 348, S09, B19, 1
S09, Trade, 158.800, 344, S09, B22, 1
S09, Trade, 166.067, 355, S09, B26, 1
S09, Trade, 169.450, 349, S09, B29, 1
S09, Trade, 176.250, 345, S09, B18, 1
S09, Trade, 178.000, 344, S09, B26, 1
S09, Trade, 183.517, 302, B01, S09, 1
S09, Trade, 191.633, 177, S09, B29, 1
S09, Trade, 207.667, 176, S09, B26, 1
S09, Trade, 212.783, 175, S09, B19, 1
S09, Trade, 214.250, 175, S09, B22, 1
S09, Trade, 220.633, 173, S09, B19, 1
S09, Trade, 228.167, 176, S09, B16, 1
S09, Trade, 234.050, 172, S09, B26, 1
S09, Trade, 236.950, 178, S09, B19, 1
S09, Trade, 241.483, 178, S09, B20, 1
S09, Trade, 249.150, 186, S09, B24, 1
S09, Trade, 255.533, 192, S09, B29, 1
S09, Trade, 259.850, 195, B27, S09, 1
S09, Trade, 265.700, 188, S09, B25, 1
S09, Trade, 275.450, 188, S09, B27, 1
S09, Trade, 283.433, 186, S09, B27, 1
S09, Trade, 287.083, 184, S09, B26, 1
S09, Trade, 291.617, 186, S09, B25, 1
S09, Trade, 295.917, 188, S09, B25, 1
S10, 14
S10, Trade, 28.017, 154, B20, S10, 1
S10, Trade, 85.083, 159, B17, S10, 1
S10, Trade, 111.317, 165, B16, S10, 1
S10, Trade, 125.617, 336, S10, B14, 1
S10, Trade, 142.867, 339, S10, B14, 1
S10, Trade, 159.583, 344, B20, S10, 1
S10, Trade, 175.900, 343, B26, S10, 1
S10, Trade, 182.650, 317, B05, S10, 1
S10, Trade, 192.517, 170, B17, S10, 1
S10, Trade, 204.167, 184, S10, B19, 1
S10, Trade, 229.967, 166, B13, S10, 1
S10, Trade, 256.000, 189, B25, S10, 1
S10, Trade, 291.783, 185, B20, S10, 1
S10, Trade, 296.517, 178, B14, S10, 1
S11, 11
S11, Trade, 54.533, 148, B13, S11, 1
S11, Trade, 100.517, 165, B16, S11, 1
S11, Trade, 140.183, 339, B13, S11, 1
S11, Trade, 160.433, 342, B23, S11, 1
S11, Trade, 170.833, 341, B13, S11, 1
S11, Trade, 191.383, 172, B16, S11, 1
S11, Trade, 224.217, 174, B20, S11, 1
S11, Trade, 238.483, 170, S11, B17, 1
S11, Trade, 255.550, 189, B27, S11, 1
S11, Trade, 290.117, 184, B16, S11, 1
S11, Trade, 292.283, 194, S11, B19, 1
S12, 46
S12, Trade, 11.217, 155, S12, B19, 1
S12, Trade, 16.783, 150, S12, B17, 1
S12, Trade, 26.050, 151, S12, B20, 1
S12, Trade, 31.233, 157, B16, S12, 1
S12, Trade, 39.617, 154, B17, S12, 1
S12, Trade, 41.250, 156, S12, B21, 1
S12, Trade, 51.833, 162, B18, S12, 1
S12, Trade, 55.250, 152, S12, B19, 1
S12, Trade, 63.683, 158, S12, B26, 1
S12, Trade, 69.750, 154, S12, B19, 1
S12, Trade, 71.967, 156, B18, S12, 1
S12, Trade, 80.067, 163, S12, B26, 1
S12, Trade, 86.383, 158, S12, B21, 1
S12, Trade, 91.717, 161, S12, B21, 1
S12, Trade, 93.833, 160, S12, B29, 1
S12, Trade, 102.367, 165, S12, B26, 1
S12, Trade, 103.533, 161, S12, B20, 1
S12, Trade, 114.450, 163, S12, B29, 1
S12, Trade, 119.317, 155, B13, S12, 1
S12, Trade, 121.217, 159, S12, B26, 1
S12, Trade, 125.683, 354, S12, B21, 1
S12, Trade, 143.200, 341, S12, B19, 1
S12, Trade, 145.800, 352, B26, S12, 1
S12, Trade, 151.233, 349, S12, B29, 1
S12, Trade, 155.983, 346, S12, B14, 1
S12, Trade, 161.200, 354, S12, B29, 1
S12, Trade, 164.500, 358, S12, B26, 1
S12, Trade, 184.600, 218, B29, S12, 1
S12, Trade, 192.567, 176, S12, B29, 1
S12, Trade, 195.600, 170, S12, B19, 1
S12, Trade, 202.067, 173, S12, B20, 1
S12, Trade, 219.750, 170, B14, S12, 1
S12, Trade, 230.233, 174, S12, B29, 1
S12, Trade, 236.250, 178, S12, B21, 1
S12, Trade, 240.200, 170, S12, B21, 1
S12, Trade, 242.900, 178, S12, B24, 1
S12, Trade, 253.217, 189, S12, B21, 1
S12, Trade, 257.917, 190, S12, B26, 1
S12, Trade, 261.433, 194, B24, S12, 1
S12, Trade, 262.800, 190, S12, B21, 1
S12, Trade, 268.833, 199, B25, S12, 1
S12, Trade, 273.050, 188, B23, S12, 1
S12, Trade, 278.950, 203, S12, B25, 1
S12, Trade, 288.300, 183, S12, B25, 1
S12, Trade, 291.083, 185, S12, B29, 1
S12, Trade, 295.833, 184, S12, B27, 1
S13, 1
S13, Trade, 123.900, 300, B00, S13, 1
S14, 9
S14, Trade, 12.933, 150, S14, B20, 1
S14, Trade, 44.783, 155, B17, S14, 1
S14, Trade, 83.583, 160, B23, S14, 1
S14, Trade, 127.650, 351, S14, B26, 1
S14, Trade, 185.850, 183, B19, S14, 1
S14, Trade, 256.583, 188, B18, S14, 1
S14, Trade, 266.683, 191, S14, B24, 1
S14, Trade, 276.767, 185, B23, S14, 1
S14, Trade, 278.767, 200, S14, B24, 1
S15, 0
S16, 4
S16, Trade, 44.767, 170, S16, B29, 1
S16, Trade, 123.217, 183, S16, B26, 1
S16, Trade, 211.867, 176, S16, B22, 1
S16, Trade, 259.933, 191, B20, S16, 1
S17, 31
S17, Trade, 8.017, 159, S17, B21, 1
S17, Trade, 20.867, 160, S17, B19, 1
S17, Trade, 32.667, 161, S17, B19, 1
S17, Trade, 36.183, 161, S17, B29, 1
S17, Trade, 41.833, 162, S17, B22, 1
S17, Trade, 60.050, 164, S17, B21, 1
S17, Trade, 64.667, 164, S17, B29, 1
S17, Trade, 76.533, 165, S17, B29, 1
S17, Trade, 93.517, 167, S17, B19, 1
S17, Trade, 96.033, 167, S17, B26, 1
S17, Trade, 121.983, 170, S17, B17, 1
S17, Trade, 126.300, 358, S17, B19, 1
S17, Trade, 159.933, 358, S17, B21, 1
S17, Trade, 183.283, 309, B03, S17, 1
S17, Trade, 188.167, 183, B20, S17, 1
S17, Trade, 201.767, 178, S17, B21, 1
S17, Trade, 202.783, 178, S17, B21, 1
S17, Trade, 223.550, 180, S17, B29, 1
S17, Trade, 234.183, 181, S17, B19, 1
S17, Trade, 243.500, 182, S17, B18, 1
S17, Trade, 244.783, 189, B19, S17, 1
S17, Trade, 248.400, 183, S17, B27, 1
S17, Trade, 254.117, 188, B23, S17, 1
S17, Trade, 256.750, 186, B23, S17, 1
S17, Trade, 263.133, 184, S17, B26, 1
S17, Trade, 269.383, 192, B19, S17, 1
S17, Trade, 272.767, 188, B18, S17, 1
S17, Trade, 279.900, 190, B18, S17, 1
S17, Trade, 287.100, 186, S17, B19, 1
S17, Trade, 291.717, 187, S17, B21, 1
S17, Trade, 299.867, 187, S17, B27, 1
S18, 3
S18, Trade, 42.933, 166, S18, B21, 1
S18, Trade, 77.883, 171, S18, B19, 1
S18, Trade, 183.933, 279, B21, S18, 1
S19, 10
S19, Trade, 60.167, 171, S19, B29, 1
S19, Trade, 183.550, 288, B22, S19, 1
S19, Trade, 224.033, 187, S19, B19, 1
S19, Trade, 249.700, 189, S19, B19, 1
S19, Trade, 250.817, 190, S19, B29, 1
S19, Trade, 255.350, 190, S19, B20, 1
S19, Trade, 261.683, 191, B21, S19, 1
S19, Trade, 266.167, 191, S19, B24, 1
S19, Trade, 277.250, 192, S19, B29, 1
S19, Trade, 283.550, 193, S19, B21, 1
S20, 9
S20, Trade, 122.550, 180, S20, B13, 1
S20, Trade, 184.067, 198, B26, S20, 1
S20, Trade, 224.600, 190, S20, B29, 1
S20, Trade, 244.600, 192, S20, B29, 1
S20, Trade, 258.867, 194, S20, B25, 1
S20, Trade, 268.217, 195, S20, B28, 1
S20, Trade, 276.400, 195, S20, B25, 1
S20, Trade, 278.333, 199, S20, B26, 1
S20, Trade, 293.233, 197, S20, B28, 1
S21, 2
S21, Trade, 270.200, 204, S21, B29, 1
S21, Trade, 277.883, 199, S21, B27, 1
S22, 1
S22, Trade, 122.567, 188, S22, B29, 1
S23, 1
S23, Trade, 278.117, 206, S23, B29, 1
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 182.117, 334, B13, S27, 1
S28, 0
S29, 0
