B00, 0
B01, 1
B01, Trade, 183.550, 302, B01, S26, 1
S13, Trade, 55.417, 173, B20, S13, 1
S13, Trade, 61.683, 157, S13, B22, 1
S13, Trade, 70.033, 157, S13, B25, 1
S13, Trade, 73.150, 153, S13, B23, 1
S13, Trade, 78.933, 158, S13, B23, 1
S13, Trade, 93.533, 157, S13, B26, 1
S13, Trade, 99.750, 156, S13, B18, 1
S13, Trade, 105.267, 155, S13, B27, 1
S13, Trade, 108.633, 159, S13, B22, 1
S13, Trade, 118.367, 158, S13, B24, 1
S13, Trade, 139.750, 346, S13, B20, 1
S13, Trade, 145.133, 344, S13, B20, 1
S13, Trade, 154.700, 347, S13, B20, 1
S13, Trade, 167.950, 344, S13, B13, 1
S13, Trade, 172.133, 346, S13, B20, 1
S13, Trade, 182.883, 337, B11, S13, 1
S13, Trade, 196.283, 169, S13, B20, 1
S13, Trade, 203.800, 165, B24, S13, 1
S13, Trade, 208.600, 170, S13, B23, 1
S13, Trade, 219.933, 171, S13, B25, 1
S13, Trade, 226.550, 171, S13, B22, 1
S13, Trade, 235.467, 173, B25, S13, 1
S13, Trade, 241.967, 172, B28, S13, 1
S13, Trade, 244.717, 174, S13, B20, 1
S13, Trade, 249.317, 175, S13, B18, 1
S13, Trade, 257.167, 177, S13, B23, 1
S13, Trade, 264.450, 186, B28, S13, 1
S13, Trade, 274.217, 171, B13, S13, 1
S13, Trade, 280.300, 175, S13, B20, 1
S13, Trade, 285.650, 173, S13, B23, 1
S13, Trade, 296.100, 174, S13, B19, 1
S13, Trade, 298.133, 175, S13, B27, 1
S14, 11
S14, Trade, 240.850, 172, S14, B25, 1
S14, Trade, 244.333, 174, B21, S14, 1
S14, Trade, 254.700, 173, S14, B17, 1
S14, Trade, 257.067, 175, B28, S14, 1
S14, Trade, 261.133, 174, S14, B22, 1
S14, Trade, 265.500, 180, B29, S14, 1
S14, Trade, 274.367, 175, S14, B14, 1
S14, Trade, 277.417, 176, S14, B14, 1
S14, Trade, 287.350, 176, S14, B23, 1
S14, Trade, 292.717, 177, S14, B14, 1
S14, Trade, 298.217, 177, S14, B19, 1
S15, 26
S15, Trade, 9.850, 152, S15, B22, 1
S15, Trade, 17.967, 153, S15, B26, 1
S15, Trade, 30.317, 154, S15, B23, 1
S15, Trade, 44.550, 155, S15, B23, 1
S15, Trade, 50.883, 158, S15, B22, 1
S15, Trade, 60.233, 157, B28, S15, 1
S15, Trade, 74.000, 160, S15, B22, 1
S15, Trade, 80.683, 159, S15, B20, 1
S15, Trade, 87.900, 159, S15, B22, 1
S15, Trade, 94.117, 162, S15, B22, 1
S15, Trade, 117.100, 162, S15, B20, 1
S15, Trade, 121.833, 163, S15, B11, 1
S15, Trade, 133.400, 351, S15, B23, 1
S15, Trade, 154.583, 351, S15, B17, 1
S15, Trade, 160.317, 353, S15, B25, 1
S15, Trade, 163.000, 354, S15, B20, 1
S15, Trade, 172.350, 351, S15, B23, 1
S15, Trade, 192.033, 173, B16, S15, 1
S15, Trade, 206.067, 172, S15, B22, 1
S15, Trade, 218.217, 173, S15, B23, 1
S15, Trade, 244.783, 175, S15, B26, 1
S15, Trade, 252.333, 176, S15, B20, 1
S15, Trade, 261.183, 177, S15, B19, 1
S15, Trade, 267.000, 180, S15, B20, 1
S15, Trade, 288.967, 180, S15, B25, 1
S15, Trade, 298.983, 181, S15, B25, 1
S16, 16
S16, Trade, 21.983, 157, S16, B23, 1
S16, Trade, 30.667, 158, S16, B18, 1
S16, Trade, 45.300, 159, S16, B26, 1
S16, Trade, 47.617, 160, S16, B23, 1
S16, Trade, 55.617, 173, B28, S16, 1
S16, Trade, 105.417, 165, S16, B23, 1
S16, Trade, 122.317, 167, S16, B18, 1
S16, Trade, 155.267, 355, S16, B26, 1
S16, Trade, 184.467, 298, B26, S16, 1
S16, Trade, 221.083, 177, S16, B20, 1
S16, Trade, 235.333, 178, S16, B22, 1
S16, Trade, 254.767, 180, S16, B26, 1
S16, Trade, 263.367, 181, S16, B27, 1
S16, Trade, 277.450, 183, S16, B22, 1
S16, Trade, 289.700, 184, S16, B18, 1
S16, Trade, 292.850, 184, S16, B20, 1
S17, 2
S17, Trade, 55.433, 174, S17, B22, 1
S17, Trade, 123.600, 315, B06, S17, 1
S18, 10
S18, Trade, 31.617, 165, S18, B22, 1
S18, Trade, 52.433, 167, S18, B27, 1
S18, Trade, 80.533, 170, S18, B27, 1
S18, Trade, 184.750, 214, B28, S18, 1
S18, Trade, 190.833, 190, B21, S18, 1
S18, Trade, 209.233, 182, S18, B22, 1
S18, Trade, 236.467, 185, S18, B23, 1
S18, Trade, 255.450, 187, S18, B22, 1
S18, Trade, 264.233, 188, S18, B23, 1
S18, Trade, 299.067, 192, S18, B22, 1
S19, 1
S19, Trade, 299.983, 195, S19, B23, 1
S20, 0
S21, 3
S21, Trade, 22.283, 174, S21, B22, 1
S21, Trade, 122.783, 184, S21, B21, 1
S21, Trade, 185.067, 197, B23, S21, 1
S22, 0
S23, 1
S23, Trade, 183.100, 306, B02, S23, 1
S24, 0
S25, 1
S25, Trade, 122.950, 198, S25, B17, 1
S26, 1
S26, Trade, 183.550, 302, B01, S26, 1
S27, 0
S28, 1
S28, Trade, 183.033, 317, B05, S28, 1
S29, 1
S29, Trade, 181.550, 340, B21, S29, 1
