B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.883, 309, B03, S27, 1
S15, Trade, 4.533, 168, B20, S15, 1
S15, Trade, 7.583, 155, S15, B20, 1
S15, Trade, 14.033, 156, S15, B27, 1
S15, Trade, 26.450, 160, S15, B17, 1
S15, Trade, 38.017, 156, S15, B23, 1
S15, Trade, 43.833, 158, S15, B17, 1
S15, Trade, 48.283, 160, S15, B17, 1
S15, Trade, 56.933, 161, S15, B20, 1
S15, Trade, 64.967, 165, S15, B25, 1
S15, Trade, 69.883, 164, S15, B23, 1
S15, Trade, 77.783, 159, S15, B20, 1
S15, Trade, 86.317, 169, B18, S15, 1
S15, Trade, 96.900, 174, S15, B21, 1
S15, Trade, 107.600, 171, S15, B20, 1
S15, Trade, 112.417, 176, S15, B21, 1
S15, Trade, 128.467, 356, S15, B17, 1
S15, Trade, 158.500, 354, S15, B24, 1
S15, Trade, 167.700, 355, S15, B23, 1
S15, Trade, 182.583, 351, S15, B28, 1
S15, Trade, 186.750, 187, B20, S15, 1
S15, Trade, 191.950, 186, S15, B20, 1
S15, Trade, 197.300, 185, S15, B29, 1
S15, Trade, 204.133, 171, S15, B17, 1
S15, Trade, 205.017, 171, S15, B28, 1
S15, Trade, 207.767, 172, S15, B24, 1
S15, Trade, 217.567, 175, B16, S15, 1
S15, Trade, 221.333, 179, B24, S15, 1
S15, Trade, 226.233, 176, S15, B28, 1
S15, Trade, 236.633, 181, B27, S15, 1
S15, Trade, 241.817, 179, S15, B17, 1
S15, Trade, 246.767, 179, S15, B21, 1
S15, Trade, 253.917, 183, S15, B17, 1
S15, Trade, 256.833, 179, S15, B20, 1
S15, Trade, 266.767, 179, S15, B29, 1
S15, Trade, 269.333, 187, S15, B20, 1
S15, Trade, 273.450, 191, S15, B19, 1
S15, Trade, 283.083, 182, S15, B26, 1
S15, Trade, 285.783, 179, B15, S15, 1
S15, Trade, 291.750, 180, S15, B23, 1
S15, Trade, 293.200, 184, S15, B17, 1
S16, 4
S16, Trade, 91.850, 167, B22, S16, 1
S16, Trade, 123.800, 243, S16, B14, 1
S16, Trade, 182.717, 337, B11, S16, 1
S16, Trade, 209.267, 178, S16, B17, 1
S17, 5
S17, Trade, 250.883, 183, S17, B23, 1
S17, Trade, 260.333, 184, S17, B22, 1
S17, Trade, 267.167, 184, S17, B24, 1
S17, Trade, 274.217, 196, S17, B26, 1
S17, Trade, 291.917, 187, S17, B22, 1
S18, 4
S18, Trade, 18.383, 171, B25, S18, 1
S18, Trade, 20.917, 164, B21, S18, 1
S18, Trade, 103.517, 179, B25, S18, 1
S18, Trade, 123.417, 194, S18, B12, 1
S19, 27
S19, Trade, 3.800, 175, S19, B23, 1
S19, Trade, 11.150, 171, S19, B23, 1
S19, Trade, 16.917, 175, S19, B26, 1
S19, Trade, 27.067, 172, S19, B26, 1
S19, Trade, 34.233, 168, S19, B24, 1
S19, Trade, 41.417, 169, S19, B20, 1
S19, Trade, 60.917, 171, S19, B23, 1
S19, Trade, 65.417, 171, S19, B22, 1
S19, Trade, 83.133, 173, S19, B20, 1
S19, Trade, 91.033, 174, S19, B28, 1
S19, Trade, 101.183, 177, S19, B21, 1
S19, Trade, 111.517, 176, S19, B23, 1
S19, Trade, 122.350, 177, S19, B26, 1
S19, Trade, 148.150, 365, S19, B26, 1
S19, Trade, 160.333, 369, S19, B23, 1
S19, Trade, 175.917, 365, S19, B20, 1
S19, Trade, 190.850, 185, S19, B26, 1
S19, Trade, 192.850, 187, S19, B28, 1
S19, Trade, 201.767, 185, S19, B26, 1
S19, Trade, 209.317, 186, S19, B21, 1
S19, Trade, 215.850, 191, S19, B29, 1
S19, Trade, 228.800, 200, S19, B23, 1
S19, Trade, 234.767, 189, S19, B23, 1
S19, Trade, 251.083, 190, S19, B22, 1
S19, Trade, 269.617, 192, S19, B21, 1
S19, Trade, 283.917, 193, S19, B28, 1
S19, Trade, 298.317, 194, S19, B29, 1
S20, 1
S20, Trade, 183.533, 327, B08, S20, 1
S21, 8
S21, Trade, 15.800, 173, S21, B29, 1
S21, Trade, 57.467, 177, S21, B26, 1
S21, Trade, 93.617, 181, S21, B29, 1
S21, Trade, 176.700, 372, S21, B23, 1
S21, Trade, 186.100, 204, B25, S21, 1
S21, Trade, 212.000, 193, S21, B23, 1
S21, Trade, 228.400, 195, S21, B28, 1
S21, Trade, 272.833, 199, S21, B23, 1
S22, 1
S22, Trade, 272.400, 202, S22, B26, 1
S23, 2
S23, Trade, 79.900, 187, S23, B23, 1
S23, Trade, 122.600, 191, S23, B10, 1
S24, 0
S25, 2
S25, Trade, 123.667, 198, S25, B20, 1
S25, Trade, 182.800, 335, B12, S25, 1
S26, 1
S26, Trade, 182.483, 338, B18, S26, 1
S27, 1
S27, Trade, 183.883, 309, B03, S27, 1
S28, 1
S28, Trade, 182.617, 337, B25, S28, 1
S29, 0
