B00, 1
B00, Trade, 184.067, 300, B00, S21, 1
S01, Trade, 19.417, 146, S01, B20, 1
S01, Trade, 30.117, 150, S01, B19, 1
S01, Trade, 32.950, 147, B17, S01, 1
S01, Trade, 41.950, 161, S01, B29, 1
S01, Trade, 52.200, 148, B26, S01, 1
S01, Trade, 65.617, 149, S01, B22, 1
S01, Trade, 72.233, 154, S01, B21, 1
S01, Trade, 76.133, 149, B26, S01, 1
S01, Trade, 86.033, 151, S01, B29, 1
S01, Trade, 89.717, 148, S01, B29, 1
S01, Trade, 94.400, 181, S01, B23, 1
S01, Trade, 96.967, 163, B28, S01, 1
S01, Trade, 104.967, 154, S01, B29, 1
S01, Trade, 111.267, 154, S01, B20, 1
S01, Trade, 113.650, 155, S01, B24, 1
S01, Trade, 119.217, 156, S01, B29, 1
S01, Trade, 124.733, 303, S01, B24, 1
S01, Trade, 131.933, 339, B12, S01, 1
S01, Trade, 141.550, 340, S01, B28, 1
S01, Trade, 147.150, 346, S01, B23, 1
S01, Trade, 151.133, 336, S01, B11, 1
S01, Trade, 158.633, 338, B12, S01, 1
S01, Trade, 162.067, 342, S01, B29, 1
S01, Trade, 170.400, 336, S01, B18, 1
S01, Trade, 176.783, 345, S01, B29, 1
S01, Trade, 180.517, 345, S01, B20, 1
S01, Trade, 192.183, 168, S01, B21, 1
S01, Trade, 197.050, 160, B26, S01, 1
S01, Trade, 202.700, 164, S01, B29, 1
S01, Trade, 208.850, 164, S01, B23, 1
S01, Trade, 217.800, 162, S01, B29, 1
S01, Trade, 223.000, 171, S01, B29, 1
S01, Trade, 230.300, 171, S01, B29, 1
S01, Trade, 233.083, 167, S01, B23, 1
S01, Trade, 240.067, 169, S01, B14, 1
S01, Trade, 242.400, 167, S01, B19, 1
S01, Trade, 258.450, 169, S01, B23, 1
S01, Trade, 265.233, 183, S01, B29, 1
S01, Trade, 272.217, 182, S01, B29, 1
S01, Trade, 273.800, 183, S01, B23, 1
S01, Trade, 279.317, 181, S01, B29, 1
S01, Trade, 286.333, 176, S01, B15, 1
S01, Trade, 293.533, 198, S01, B27, 1
S01, Trade, 297.567, 187, S01, B29, 1
S02, 11
S02, Trade, 245.633, 172, B14, S02, 1
S02, Trade, 251.733, 174, S02, B27, 1
S02, Trade, 257.300, 167, B14, S02, 1
S02, Trade, 260.017, 169, B26, S02, 1
S02, Trade, 265.850, 177, B17, S02, 1
S02, Trade, 275.683, 183, S02, B27, 1
S02, Trade, 277.917, 179, B28, S02, 1
S02, Trade, 286.500, 173, B17, S02, 1
S02, Trade, 292.650, 179, B17, S02, 1
S02, Trade, 296.467, 163, B10, S02, 1
S02, Trade, 297.350, 162, B26, S02, 1
S03, 56
S03, Trade, 2.750, 136, B17, S03, 1
S03, Trade, 5.700, 135, B22, S03, 1
S03, Trade, 12.633, 143, B28, S03, 1
S03, Trade, 20.933, 143, B18, S03, 1
S03, Trade, 25.967, 136, B10, S03, 1
S03, Trade, 29.650, 149, B18, S03, 1
S03, Trade, 33.100, 144, B12, S03, 1
S03, Trade, 40.700, 163, B19, S03, 1
S03, Trade, 44.067, 156, B17, S03, 1
S03, Trade, 53.200, 153, B24, S03, 1
S03, Trade, 56.000, 163, B17, S03, 1
S03, Trade, 64.883, 148, B26, S03, 1
S03, Trade, 71.667, 142, B26, S03, 1
S03, Trade, 80.167, 147, B28, S03, 1
S03, Trade, 81.617, 138, B09, S03, 1
S03, Trade, 87.217, 146, B18, S03, 1
S03, Trade, 94.267, 149, B12, S03, 1
S03, Trade, 101.683, 149, B26, S03, 1
S03, Trade, 107.783, 150, B12, S03, 1
S03, Trade, 109.633, 145, B10, S03, 1
S03, Trade, 114.167, 152, B12, S03, 1
S03, Trade, 117.900, 153, B12, S03, 1
S03, Trade, 124.933, 310, S03, B09, 1
S03, Trade, 127.217, 321, B18, S03, 1
S03, Trade, 133.700, 338, B12, S03, 1
S03, Trade, 143.300, 337, B11, S03, 1
S03, Trade, 150.667, 334, B10, S03, 1
S03, Trade, 155.500, 334, B10, S03, 1
S03, Trade, 161.400, 338, B28, S03, 1
S03, Trade, 164.483, 337, B17, S03, 1
S03, Trade, 172.067, 340, B18, S03, 1
S03, Trade, 172.483, 339, B17, S03, 1
S03, Trade, 181.067, 340, B28, S03, 1
S03, Trade, 184.600, 218, B29, S03, 1
S03, Trade, 189.833, 156, B11, S03, 1
S03, Trade, 197.067, 159, B18, S03, 1
S03, Trade, 197.950, 157, B17, S03, 1
S03, Trade, 206.633, 162, B26, S03, 1
S03, Trade, 209.300, 158, B11, S03, 1
S03, Trade, 212.700, 157, B24, S03, 1
S03, Trade, 218.467, 174, B26, S03, 1
S03, Trade, 225.233, 159, B11, S03, 1
S03, Trade, 227.467, 158, B12, S03, 1
S03, Trade, 233.367, 160, B11, S03, 1
S03, Trade, 236.483, 161, B11, S03, 1
S03, Trade, 246.133, 165, B13, S03, 1
S03, Trade, 247.250, 164, B14, S03, 1
S03, Trade, 257.083, 171, B27, S03, 1
S03, Trade, 261.983, 174, B14, S03, 1
S03, Trade, 266.000, 179, B24, S03, 1
S03, Trade, 268.183, 180, B18, S03, 1
S03, Trade, 276.300, 179, B26, S03, 1
S03, Trade, 277.367, 180, B18, S03, 1
S03, Trade, 285.117, 176, B14, S03, 1
S03, Trade, 290.000, 172, B24, S03, 1
S03, Trade, 296.417, 178, B14, S03, 1
S04, 17
S04, Trade, 62.900, 144, S04, B18, 1
S04, Trade, 70.733, 149, B17, S04, 1
S04, Trade, 81.200, 142, B10, S04, 1
S04, Trade, 90.933, 152, B18, S04, 1
S04, Trade, 99.917, 163, B17, S04, 1
S04, Trade, 136.667, 341, B26, S04, 1
S04, Trade, 149.583, 340, B28, S04, 1
S04, Trade, 173.983, 345, B26, S04, 1
S04, Trade, 183.667, 312, B04, S04, 1
S04, Trade, 200.350, 159, B18, S04, 1
S04, Trade, 205.200, 173, B24, S04, 1
S04, Trade, 242.700, 167, B15, S04, 1
S04, Trade, 244.183, 183, S04, B23, 1
S04, Trade, 253.600, 169, B24, S04, 1
S04, Trade, 262.833, 172, B15, S04, 1
S04, Trade, 291.767, 171, B18, S04, 1
S04, Trade, 297.983, 181, S04, B20, 1
S05, 57
S05, Trade, 0.817, 124, B16, S05, 1
S05, Trade, 8.783, 139, B24, S05, 1
S05, Trade, 14.700, 141, B18, S05, 1
S05, Trade, 18.850, 142, B12, S05, 1
S05, Trade, 23.533, 143, B21, S05, 1
S05, Trade, 28.367, 149, B24, S05, 1
S05, Trade, 30.867, 148, B28, S05, 1
S05, Trade, 38.617, 159, B26, S05, 1
S05, Trade, 41.833, 159, B24, S05, 1
S05, Trade, 50.400, 150, B24, S05, 1
S05, Trade, 56.817, 162, B24, S05, 1
S05, Trade, 61.967, 147, B12, S05, 1
S05, Trade, 65.367, 147, B24, S05, 1
S05, Trade, 70.867, 149, B28, S05, 1
S05, Trade, 76.883, 146, B24, S05, 1
S05, Trade, 80.733, 144, B20, S05, 1
S05, Trade, 82.683, 145, B11, S05, 1
S05, Trade, 91.217, 151, B17, S05, 1
S05, Trade, 97.500, 160, B24, S05, 1
S05, Trade, 101.233, 151, B12, S05, 1
S05, Trade, 103.067, 147, B11, S05, 1
S05, Trade, 107.183, 150, B26, S05, 1
S05, Trade, 114.000, 153, B28, S05, 1
S05, Trade, 119.867, 156, B18, S05, 1
S05, Trade, 126.000, 317, S05, B11, 1
S05, Trade, 129.583, 329, B26, S05, 1
S05, Trade, 135.400, 340, B18, S05, 1
S05, Trade, 141.367, 339, B17, S05, 1
S05, Trade, 145.350, 335, B17, S05, 1
S05, Trade, 148.367, 341, B18, S05, 1
S05, Trade, 153.983, 335, B12, S05, 1
S05, Trade, 160.317, 339, B18, S05, 1
S05, Trade, 163.833, 342, B18, S05, 1
S05, Trade, 169.750, 333, B12, S05, 1
S05, Trade, 176.017, 345, B24, S05, 1
S05, Trade, 181.517, 341, B12, S05, 1
S05, Trade, 187.133, 181, B26, S05, 1
S05, Trade, 193.117, 156, B12, S05, 1
S05, Trade, 198.033, 154, B10, S05, 1
S05, Trade, 204.533, 172, B17, S05, 1
S05, Trade, 207.350, 161, B12, S05, 1
S05, Trade, 216.450, 162, B12, S05, 1
S05, Trade, 218.883, 160, B16, S05, 1
S05, Trade, 224.350, 167, B24, S05, 1
S05, Trade, 229.350, 168, B26, S05, 1
S05, Trade, 233.067, 165, B17, S05, 1
S05, Trade, 238.217, 165, B26, S05, 1
S05, Trade, 241.783, 164, B12, S05, 1
S05, Trade, 251.667, 173, B24, S05, 1
S05, Trade, 253.467, 170, B28, S05, 1
S05, Trade, 259.517, 159, B28, S05, 1
S05, Trade, 268.483, 177, B15, S05, 1
S05, Trade, 272.733, 174, B28, S05, 1
S05, Trade, 279.467, 179, B17, S05, 1
S05, Trade, 285.533, 173, B26, S05, 1
S05, Trade, 289.783, 172, B17, S05, 1
S05, Trade, 292.267, 180, B15, S05, 1
S06, 43
S06, Trade, 2.450, 134, S06, B23, 1
S06, Trade, 10.433, 143, S06, B21, 1
S06, Trade, 20.233, 146, S06, B26, 1
S06, Trade, 25.217, 146, S06, B29, 1
S06, Trade, 35.333, 145, S06, B23, 1
S06, Trade, 38.367, 159, B28, S06, 1
S06, Trade, 45.800, 159, S06, B23, 1
S06, Trade, 49.017, 158, S06, B29, 1
S06, Trade, 55.317, 163, B28, S06, 1
S06, Trade, 66.667, 150, S06, B23, 1
S06, Trade, 78.683, 150, S06, B29, 1
S06, Trade, 84.067, 150, S06, B20, 1
S06, Trade, 87.833, 151, S06, B22, 1
S06, Trade, 92.833, 151, S06, B29, 1
S06, Trade, 99.267, 162, B24, S06, 1
S06, Trade, 107.650, 155, S06, B29, 1
S06, Trade, 116.767, 154, S06, B20, 1
S06, Trade, 121.567, 158, S06, B07, 1
S06, Trade, 134.400, 353, S06, B20, 1
S06, Trade, 142.317, 341, S06, B12, 1
S06, Trade, 154.450, 343, S06, B29, 1
S06, Trade, 160.617, 344, S06, B21, 1
S06, Trade, 171.717, 343, B28, S06, 1
S06, Trade, 178.733, 346, S06, B23, 1
S06, Trade, 188.133, 180, B18, S06, 1
S06, Trade, 190.800, 157, B17, S06, 1
S06, Trade, 200.750, 161, S06, B26, 1
S06, Trade, 202.250, 161, S06, B20, 1
S06, Trade, 212.233, 165, S06, B21, 1
S06, Trade, 219.317, 171, B17, S06, 1
S06, Trade, 224.950, 168, S06, B23, 1
S06, Trade, 234.633, 166, S06, B29, 1
S06, Trade, 237.667, 165, S06, B20, 1
S06, Trade, 240.650, 168, B25, S06, 1
S06, Trade, 241.567, 167, S06, B25, 1
S06, Trade, 251.550, 176, B15, S06, 1
S06, Trade, 253.400, 174, S06, B29, 1
S06, Trade, 258.500, 170, S06, B29, 1
S06, Trade, 267.650, 181, S06, B29, 1
S06, Trade, 274.100, 184, S06, B27, 1
S06, Trade, 283.583, 181, S06, B19, 1
S06, Trade, 287.583, 178, S06, B18, 1
S06, Trade, 298.133, 190, S06, B27, 1
S07, 25
S07, Trade, 5.300, 139, B12, S07, 1
S07, Trade, 16.367, 139, B11, S07, 1
S07, Trade, 34.117, 137, B10, S07, 1
S07, Trade, 50.650, 142, B11, S07, 1
S07, Trade, 54.483, 163, B22, S07, 1
S07, Trade, 70.900, 148, B22, S07, 1
S07, Trade, 76.567, 147, B17, S07, 1
S07, Trade, 91.567, 151, B26, S07, 1
S07, Trade, 103.600, 146, B18, S07, 1
S07, Trade, 110.783, 150, B24, S07, 1
S07, Trade, 118.517, 154, B26, S07, 1
S07, Trade, 141.100, 340, B18, S07, 1
S07, Trade, 152.133, 346, S07, B23, 1
S07, Trade, 164.533, 358, S07, B23, 1
S07, Trade, 181.333, 344, B13, S07, 1
S07, Trade, 183.917, 304, B02, S07, 1
S07, Trade, 220.683, 170, B28, S07, 1
S07, Trade, 231.967, 166, B28, S07, 1
S07, Trade, 246.233, 171, S07, B29, 1
S07, Trade, 254.150, 165, S07, B17, 1
S07, Trade, 258.517, 160, B18, S07, 1
S07, Trade, 271.683, 175, B14, S07, 1
S07, Trade, 286.567, 169, B12, S07, 1
S07, Trade, 291.300, 183, B26, S07, 1
S07, Trade, 294.050, 181, B28, S07, 1
S08, 57
S08, Trade, 3.367, 136, B26, S08, 1
S08, Trade, 10.767, 140, B17, S08, 1
S08, Trade, 15.983, 142, B24, S08, 1
S08, Trade, 20.517, 144, B28, S08, 1
S08, Trade, 23.817, 143, B28, S08, 1
S08, Trade, 25.900, 139, B11, S08, 1
S08, Trade, 35.633, 140, B24, S08, 1
S08, Trade, 40.317, 158, B17, S08, 1
S08, Trade, 42.033, 144, B22, S08, 1
S08, Trade, 49.433, 153, B17, S08, 1
S08, Trade, 52.650, 147, B18, S08, 1
S08, Trade, 58.850, 157, B21, S08, 1
S08, Trade, 61.633, 153, B26, S08, 1
S08, Trade, 67.517, 146, B12, S08, 1
S08, Trade, 71.217, 148, B12, S08, 1
S08, Trade, 79.833, 149, B12, S08, 1
S08, Trade, 80.933, 143, B13, S08, 1
S08, Trade, 87.000, 146, B17, S08, 1
S08, Trade, 93.150, 148, B18, S08, 1
S08, Trade, 97.983, 159, B26, S08, 1
S08, Trade, 104.000, 144, B10, S08, 1
S08, Trade, 108.133, 138, B21, S08, 1
S08, Trade, 112.583, 153, B18, S08, 1
S08, Trade, 118.700, 155, B24, S08, 1
S08, Trade, 126.050, 327, S08, B23, 1
S08, Trade, 130.700, 334, B28, S08, 1
S08, Trade, 134.200, 337, B11, S08, 1
S08, Trade, 138.783, 340, B24, S08, 1
S08, Trade, 145.333, 335, B12, S08, 1
S08, Trade, 149.467, 341, B26, S08, 1
S08, Trade, 151.867, 334, B18, S08, 1
S08, Trade, 160.367, 337, B11, S08, 1
S08, Trade, 165.133, 329, B09, S08, 1
S08, Trade, 166.933, 334, B28, S08, 1
S08, Trade, 174.483, 347, B28, S08, 1
S08, Trade, 179.033, 344, B18, S08, 1
S08, Trade, 182.917, 337, B11, S08, 1
S08, Trade, 187.983, 188, B24, S08, 1
S08, Trade, 197.450, 158, B24, S08, 1
S08, Trade, 204.517, 173, B22, S08, 1
S08, Trade, 209.917, 156, B18, S08, 1
S08, Trade, 218.650, 172, B28, S08, 1
S08, Trade, 225.767, 168, B17, S08, 1
S08, Trade, 226.750, 156, B10, S08, 1
S08, Trade, 235.217, 161, B28, S08, 1
S08, Trade, 238.300, 164, B18, S08, 1
S08, Trade, 244.483, 166, B18, S08, 1
S08, Trade, 248.567, 166, B12, S08, 1
S08, Trade, 253.800, 162, B11, S08, 1
S08, Trade, 260.250, 168, B20, S08, 1
S08, Trade, 263.283, 173, B26, S08, 1
S08, Trade, 269.867, 176, B17, S08, 1
S08, Trade, 273.450, 175, B21, S08, 1
S08, Trade, 280.617, 176, B14, S08, 1
S08, Trade, 286.067, 173, B28, S08, 1
S08, Trade, 287.900, 177, B14, S08, 1
S08, Trade, 297.800, 168, B12, S08, 1
S09, 11
S09, Trade, 241.633, 166, B28, S09, 1
S09, Trade, 245.667, 170, B24, S09, 1
S09, Trade, 252.867, 172, B17, S09, 1
S09, Trade, 260.783, 170, S09, B25, 1
S09, Trade, 264.383, 182, S09, B27, 1
S09, Trade, 271.650, 176, B18, S09, 1
S09, Trade, 275.533, 180, B24, S09, 1
S09, Trade, 279.750, 178, B28, S09, 1
S09, Trade, 283.300, 175, B24, S09, 1
S09, Trade, 291.517, 198, B25, S09, 1
S09, Trade, 294.117, 181, S09, B29, 1
S10, 51
S10, Trade, 6.400, 141, S10, B29, 1
S10, Trade, 11.433, 149, S10, B18, 1
S10, Trade, 13.500, 149, S10, B29, 1
S10, Trade, 22.200, 145, S10, B23, 1
S10, Trade, 35.350, 146, S10, B20, 1
S10, Trade, 40.633, 174, S10, B23, 1
S10, Trade, 43.817, 159, B26, S10, 1
S10, Trade, 51.750, 148, S10, B19, 1
S10, Trade, 55.600, 163, S10, B21, 1
S10, Trade, 64.500, 150, S10, B17, 1
S10, Trade, 71.333, 157, S10, B29, 1
S10, Trade, 75.683, 150, B18, S10, 1
S10, Trade, 80.600, 155, S10, B22, 1
S10, Trade, 84.733, 155, S10, B23, 1
S10, Trade, 89.417, 148, B28, S10, 1
S10, Trade, 98.750, 163, S10, B20, 1
S10, Trade, 104.033, 153, S10, B20, 1
S10, Trade, 108.267, 153, S10, B23, 1
S10, Trade, 113.250, 155, S10, B29, 1
S10, Trade, 118.183, 156, S10, B23, 1
S10, Trade, 127.483, 334, S10, B11, 1
S10, Trade, 131.367, 339, S10, B23, 1
S10, Trade, 141.767, 341, S10, B29, 1
S10, Trade, 143.917, 337, S10, B24, 1
S10, Trade, 151.883, 346, S10, B29, 1
S10, Trade, 159.117, 337, B24, S10, 1
S10, Trade, 161.883, 341, S10, B23, 1
S10, Trade, 167.267, 340, S10, B29, 1
S10, Trade, 169.267, 336, S10, B29, 1
S10, Trade, 173.017, 353, S10, B20, 1
S10, Trade, 178.600, 345, B26, S10, 1
S10, Trade, 189.300, 183, B28, S10, 1
S10, Trade, 194.983, 161, S10, B13, 1
S10, Trade, 198.367, 161, S10, B23, 1
S10, Trade, 207.467, 165, S10, B29, 1
S10, Trade, 211.833, 161, S10, B19, 1
S10, Trade, 214.383, 165, S10, B23, 1
S10, Trade, 220.283, 171, B24, S10, 1
S10, Trade, 228.583, 175, S10, B20, 1
S10, Trade, 231.067, 168, B18, S10, 1
S10, Trade, 232.333, 171, S10, B23, 1
S10, Trade, 237.333, 166, S10, B19, 1
S10, Trade, 248.650, 169, S10, B26, 1
S10, Trade, 252.767, 175, S10, B23, 1
S10, Trade, 256.983, 172, B26, S10, 1
S10, Trade, 258.350, 162, S10, B16, 1
S10, Trade, 268.100, 185, S10, B25, 1
S10, Trade, 277.283, 181, S10, B25, 1
S10, Trade, 280.283, 181, S10, B23, 1
S10, Trade, 286.867, 177, S10, B29, 1
S10, Trade, 294.617, 191, S10, B21, 1
S11, 55
S11, Trade, 1.683, 137, S11, B11, 1
S11, Trade, 6.217, 138, S11, B11, 1
S11, Trade, 14.283, 144, B26, S11, 1
S11, Trade, 20.617, 143, B17, S11, 1
S11, Trade, 23.983, 143, B12, S11, 1
S11, Trade, 28.100, 150, B26, S11, 1
S11, Trade, 34.017, 140, B11, S11, 1
S11, Trade, 38.250, 160, B18, S11, 1
S11, Trade, 46.100, 146, B13, S11, 1
S11, Trade, 46.950, 147, B18, S11, 1
S11, Trade, 50.450, 146, B12, S11, 1
S11, Trade, 60.350, 157, B28, S11, 1
S11, Trade, 62.650, 143, S11, B28, 1
S11, Trade, 70.583, 151, B18, S11, 1
S11, Trade, 71.583, 144, S11, B24, 1
S11, Trade, 79.733, 150, B18, S11, 1
S11, Trade, 83.200, 145, S11, B11, 1
S11, Trade, 86.817, 147, B26, S11, 1
S11, Trade, 93.950, 172, B22, S11, 1
S11, Trade, 98.517, 159, B28, S11, 1
S11, Trade, 104.517, 152, B17, S11, 1
S11, Trade, 107.867, 148, B11, S11, 1
S11, Trade, 114.983, 151, B26, S11, 1
S11, Trade, 119.383, 155, B28, S11, 1
S11, Trade, 128.967, 337, S11, B29, 1
S11, Trade, 132.900, 341, B26, S11, 1
S11, Trade, 138.433, 341, B28, S11, 1
S11, Trade, 144.400, 337, S11, B11, 1
S11, Trade, 154.200, 337, S11, B19, 1
S11, Trade, 157.833, 339, B26, S11, 1
S11, Trade, 164.783, 337, B11, S11, 1
S11, Trade, 170.483, 337, S11, B11, 1
S11, Trade, 172.467, 340, B12, S11, 1
S11, Trade, 179.150, 343, B17, S11, 1
S11, Trade, 184.533, 223, B07, S11, 1
S11, Trade, 189.367, 159, B12, S11, 1
S11, Trade, 194.300, 158, B28, S11, 1
S11, Trade, 202.833, 162, B19, S11, 1
S11, Trade, 204.183, 176, B28, S11, 1
S11, Trade, 210.983, 158, S11, B18, 1
S11, Trade, 214.500, 160, B17, S11, 1
S11, Trade, 221.017, 159, B11, S11, 1
S11, Trade, 224.800, 163, B28, S11, 1
S11, Trade, 229.667, 167, B18, S11, 1
S11, Trade, 236.050, 161, B24, S11, 1
S11, Trade, 241.267, 166, B24, S11, 1
S11, Trade, 242.733, 164, B17, S11, 1
S11, Trade, 252.267, 175, B15, S11, 1
S11, Trade, 258.417, 163, S11, B17, 1
S11, Trade, 265.450, 182, B28, S11, 1
S11, Trade, 270.083, 174, B14, S11, 1
S11, Trade, 278.367, 179, B18, S11, 1
S11, Trade, 280.700, 179, B15, S11, 1
S11, Trade, 283.517, 169, B12, S11, 1
S11, Trade, 293.367, 179, B18, S11, 1
S12, 43
S12, Trade, 5.133, 142, S12, B28, 1
S12, Trade, 8.667, 142, B26, S12, 1
S12, Trade, 17.117, 145, S12, B29, 1
S12, Trade, 27.317, 168, S12, B29, 1
S12, Trade, 36.133, 146, S12, B21, 1
S12, Trade, 45.233, 159, S12, B23, 1
S12, Trade, 59.683, 162, S12, B23, 1
S12, Trade, 61.783, 157, S12, B20, 1
S12, Trade, 69.600, 159, S12, B21, 1
S12, Trade, 74.700, 151, S12, B23, 1
S12, Trade, 77.517, 149, S12, B17, 1
S12, Trade, 89.850, 149, S12, B12, 1
S12, Trade, 91.983, 151, S12, B21, 1
S12, Trade, 98.417, 162, S12, B23, 1
S12, Trade, 101.500, 154, S12, B29, 1
S12, Trade, 105.367, 154, S12, B23, 1
S12, Trade, 111.983, 155, S12, B23, 1
S12, Trade, 116.583, 153, S12, B13, 1
S12, Trade, 120.917, 154, S12, B22, 1
S12, Trade, 132.583, 341, S12, B29, 1
S12, Trade, 137.650, 357, S12, B19, 1
S12, Trade, 142.067, 341, S12, B26, 1
S12, Trade, 147.133, 345, S12, B21, 1
S12, Trade, 160.233, 341, S12, B20, 1
S12, Trade, 174.417, 348, S12, B21, 1
S12, Trade, 180.767, 347, S12, B23, 1
S12, Trade, 189.400, 184, S12, B29, 1
S12, Trade, 193.567, 163, S12, B29, 1
S12, Trade, 199.933, 161, S12, B19, 1
S12, Trade, 208.533, 165, S12, B29, 1
S12, Trade, 216.783, 162, S12, B18, 1
S12, Trade, 222.883, 167, S12, B21, 1
S12, Trade, 224.067, 167, B26, S12, 1
S12, Trade, 239.117, 167, S12, B29, 1
S12, Trade, 245.817, 170, B28, S12, 1
S12, Trade, 250.683, 183, S12, B23, 1
S12, Trade, 257.733, 169, S12, B22, 1
S12, Trade, 264.900, 181, S12, B25, 1
S12, Trade, 270.767, 178, B15, S12, 1
S12, Trade, 272.683, 188, S12, B23, 1
S12, Trade, 278.733, 180, S12, B27, 1
S12, Trade, 287.233, 177, S12, B23, 1
S12, Trade, 293.100, 197, S12, B23, 1
S13, 38
S13, Trade, 9.317, 144, S13, B21, 1
S13, Trade, 13.817, 150, S13, B23, 1
S13, Trade, 23.033, 146, S13, B19, 1
S13, Trade, 25.867, 149, S13, B23, 1
S13, Trade, 31.750, 148, B18, S13, 1
S13, Trade, 37.617, 163, S13, B24, 1
S13, Trade, 52.333, 149, S13, B23, 1
S13, Trade, 57.750, 162, S13, B29, 1
S13, Trade, 66.450, 150, S13, B29, 1
S13, Trade, 72.750, 152, S13, B20, 1
S13, Trade, 79.783, 153, S13, B23, 1
S13, Trade, 90.267, 153, S13, B23, 1
S13, Trade, 100.700, 175, B19, S13, 1
S13, Trade, 106.450, 155, S13, B22, 1
S13, Trade, 108.700, 156, S13, B21, 1
S13, Trade, 117.333, 157, S13, B21, 1
S13, Trade, 121.233, 157, S13, B08, 1
S13, Trade, 132.617, 345, S13, B21, 1
S13, Trade, 142.517, 347, S13, B23, 1
S13, Trade, 143.983, 347, S13, B29, 1
S13, Trade, 163.767, 344, S13, B26, 1
S13, Trade, 170.517, 344, S13, B21, 1
S13, Trade, 186.317, 196, B24, S13, 1
S13, Trade, 203.233, 164, S13, B23, 1
S13, Trade, 215.483, 165, S13, B29, 1
S13, Trade, 219.733, 172, S13, B18, 1
S13, Trade, 225.400, 182, B20, S13, 1
S13, Trade, 231.683, 168, B24, S13, 1
S13, Trade, 243.400, 168, S13, B15, 1
S13, Trade, 248.417, 169, S13, B29, 1
S13, Trade, 252.383, 179, S13, B21, 1
S13, Trade, 261.567, 174, S13, B19, 1
S13, Trade, 268.117, 186, S13, B20, 1
S13, Trade, 271.967, 175, S13, B15, 1
S13, Trade, 276.267, 181, S13, B25, 1
S13, Trade, 284.250, 181, S13, B27, 1
S13, Trade, 287.400, 178, S13, B20, 1
S13, Trade, 297.317, 179, S13, B15, 1
S14, 24
S14, Trade, 10.483, 149, S14, B29, 1
S14, Trade, 36.350, 151, S14, B29, 1
S14, Trade, 41.533, 163, B28, S14, 1
S14, Trade, 48.583, 157, S14, B21, 1
S14, Trade, 54.467, 164, B26, S14, 1
S14, Trade, 62.417, 156, S14, B29, 1
S14, Trade, 66.883, 154, S14, B19, 1
S14, Trade, 93.233, 157, S14, B19, 1
S14, Trade, 122.333, 160, S14, B06, 1
S14, Trade, 129.067, 349, S14, B21, 1
S14, Trade, 136.200, 351, S14, B23, 1
S14, Trade, 137.267, 351, S14, B23, 1
S14, Trade, 164.250, 349, B24, S14, 1
S14, Trade, 185.467, 197, B23, S14, 1
S14, Trade, 191.483, 174, S14, B23, 1
S14, Trade, 240.083, 172, S14, B23, 1
S14, Trade, 248.883, 172, S14, B25, 1
S14, Trade, 251.883, 176, S14, B25, 1
S14, Trade, 256.300, 176, S14, B21, 1
S14, Trade, 262.217, 175, S14, B24, 1
S14, Trade, 272.067, 177, S14, B19, 1
S14, Trade, 283.133, 180, S14, B25, 1
S14, Trade, 291.233, 187, S14, B27, 1
S14, Trade, 297.550, 179, S14, B23, 1
S15, 3
S15, Trade, 68.450, 182, S15, B23, 1
S15, Trade, 123.933, 164, S15, B28, 1
S15, Trade, 185.333, 207, B26, S15, 1
S16, 0
S17, 3
S17, Trade, 124.433, 280, S17, B17, 1
S17, Trade, 203.983, 183, B21, S17, 1
S17, Trade, 217.900, 191, S17, B23, 1
S18, 2
S18, Trade, 288.700, 191, S18, B21, 1
S18, Trade, 298.350, 191, S18, B25, 1
S19, 1
S19, Trade, 124.200, 272, S19, B29, 1
S20, 1
S20, Trade, 289.250, 202, S20, B23, 1
S21, 2
S21, Trade, 170.600, 377, S21, B23, 1
S21, Trade, 184.067, 300, B00, S21, 1
S22, 2
S22, Trade, 37.150, 179, S22, B29, 1
S22, Trade, 53.267, 180, S22, B29, 1
S23, 0
S24, 1
S24, Trade, 123.950, 194, S24, B22, 1
S25, 1
S25, Trade, 183.000, 344, S25, B29, 1
S26, 1
S26, Trade, 183.533, 317, B05, S26, 1
S27, 0
S28, 0
S29, 1
S29, Trade, 184.167, 282, B01, S29, 1
