B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 1
B05, Trade, 183.283, 317, B05, S16, 1
S20, Trade, 75.250, 175, S20, B26, 1
S20, Trade, 79.200, 176, S20, B21, 1
S20, Trade, 99.550, 178, S20, B21, 1
S20, Trade, 118.167, 179, S20, B27, 1
S20, Trade, 144.400, 368, S20, B26, 1
S20, Trade, 166.133, 368, S20, B27, 1
S20, Trade, 183.533, 316, B11, S20, 1
S20, Trade, 224.583, 190, S20, B24, 1
S20, Trade, 272.517, 195, S20, B25, 1
S21, 4
S21, Trade, 14.633, 173, S21, B27, 1
S21, Trade, 49.283, 177, S21, B29, 1
S21, Trade, 122.850, 184, S21, B14, 1
S21, Trade, 225.417, 194, S21, B25, 1
S22, 2
S22, Trade, 16.317, 176, S22, B27, 1
S22, Trade, 24.350, 177, S22, B27, 1
S23, 0
S24, 1
S24, Trade, 122.967, 196, S24, B07, 1
S25, 1
S25, Trade, 123.750, 210, S25, B23, 1
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 182.683, 326, B08, S29, 1
