B00, 1
B00, Trade, 183.567, 300, B00, S10, 1
S01, Trade, 238.300, 161, S01, B21, 1
S01, Trade, 245.583, 165, S01, B29, 1
S01, Trade, 247.450, 170, S01, B29, 1
S01, Trade, 256.067, 168, S01, B20, 1
S01, Trade, 260.600, 169, S01, B29, 1
S01, Trade, 264.033, 179, S01, B27, 1
S01, Trade, 268.900, 175, S01, B28, 1
S01, Trade, 277.700, 172, B22, S01, 1
S01, Trade, 283.500, 182, S01, B24, 1
S01, Trade, 289.583, 191, B29, S01, 1
S01, Trade, 296.350, 177, S01, B27, 1
S02, 14
S02, Trade, 240.367, 162, B29, S02, 1
S02, Trade, 242.617, 161, B24, S02, 1
S02, Trade, 245.417, 161, B23, S02, 1
S02, Trade, 248.850, 171, B17, S02, 1
S02, Trade, 252.767, 169, B24, S02, 1
S02, Trade, 258.800, 170, S02, B27, 1
S02, Trade, 265.950, 173, B19, S02, 1
S02, Trade, 271.000, 187, S02, B25, 1
S02, Trade, 274.150, 177, S02, B28, 1
S02, Trade, 280.950, 175, B19, S02, 1
S02, Trade, 283.950, 180, B16, S02, 1
S02, Trade, 290.800, 164, S02, B18, 1
S02, Trade, 296.233, 170, B22, S02, 1
S02, Trade, 298.950, 171, B17, S02, 1
S03, 43
S03, Trade, 3.100, 137, S03, B28, 1
S03, Trade, 8.567, 140, S03, B17, 1
S03, Trade, 16.733, 145, S03, B20, 1
S03, Trade, 24.783, 148, S03, B17, 1
S03, Trade, 28.833, 148, S03, B20, 1
S03, Trade, 33.467, 145, S03, B24, 1
S03, Trade, 40.383, 144, S03, B21, 1
S03, Trade, 41.250, 143, B28, S03, 1
S03, Trade, 50.317, 149, S03, B21, 1
S03, Trade, 58.850, 149, S03, B17, 1
S03, Trade, 63.583, 150, S03, B21, 1
S03, Trade, 71.717, 146, S03, B25, 1
S03, Trade, 80.850, 152, S03, B25, 1
S03, Trade, 86.267, 157, S03, B28, 1
S03, Trade, 91.683, 148, S03, B25, 1
S03, Trade, 98.400, 150, S03, B21, 1
S03, Trade, 100.517, 149, S03, B28, 1
S03, Trade, 108.250, 148, S03, B24, 1
S03, Trade, 115.100, 150, B26, S03, 1
S03, Trade, 119.750, 140, B24, S03, 1
S03, Trade, 143.900, 338, S03, B16, 1
S03, Trade, 145.617, 338, S03, B25, 1
S03, Trade, 149.300, 338, S03, B22, 1
S03, Trade, 154.200, 343, S03, B24, 1
S03, Trade, 170.883, 334, S03, B25, 1
S03, Trade, 186.233, 166, B22, S03, 1
S03, Trade, 192.550, 177, B24, S03, 1
S03, Trade, 193.817, 178, B22, S03, 1
S03, Trade, 198.417, 173, S03, B26, 1
S03, Trade, 211.983, 162, S03, B21, 1
S03, Trade, 214.283, 163, S03, B20, 1
S03, Trade, 225.217, 165, S03, B24, 1
S03, Trade, 228.600, 164, S03, B16, 1
S03, Trade, 238.550, 161, S03, B25, 1
S03, Trade, 240.517, 163, S03, B18, 1
S03, Trade, 245.500, 163, S03, B14, 1
S03, Trade, 255.683, 167, S03, B14, 1
S03, Trade, 261.283, 169, S03, B18, 1
S03, Trade, 270.250, 181, B29, S03, 1
S03, Trade, 277.317, 171, S03, B23, 1
S03, Trade, 282.467, 181, S03, B17, 1
S03, Trade, 285.533, 188, S03, B29, 1
S03, Trade, 291.617, 175, S03, B28, 1
S04, 44
S04, Trade, 2.533, 126, S04, B13, 1
S04, Trade, 10.550, 144, S04, B25, 1
S04, Trade, 12.600, 145, S04, B28, 1
S04, Trade, 18.733, 148, S04, B25, 1
S04, Trade, 26.017, 149, S04, B28, 1
S04, Trade, 33.650, 145, B22, S04, 1
S04, Trade, 37.583, 144, B22, S04, 1
S04, Trade, 48.717, 148, S04, B28, 1
S04, Trade, 51.633, 150, B17, S04, 1
S04, Trade, 59.117, 150, S04, B21, 1
S04, Trade, 65.233, 147, S04, B28, 1
S04, Trade, 69.967, 148, S04, B28, 1
S04, Trade, 81.750, 154, S04, B17, 1
S04, Trade, 86.833, 148, S04, B20, 1
S04, Trade, 94.583, 148, B22, S04, 1
S04, Trade, 106.667, 147, S04, B28, 1
S04, Trade, 110.450, 150, S04, B20, 1
S04, Trade, 115.083, 151, S04, B22, 1
S04, Trade, 118.167, 135, S04, B20, 1
S04, Trade, 140.883, 338, S04, B21, 1
S04, Trade, 144.383, 336, B19, S04, 1
S04, Trade, 150.017, 338, S04, B21, 1
S04, Trade, 157.867, 350, S04, B20, 1
S04, Trade, 164.383, 346, S04, B26, 1
S04, Trade, 168.167, 340, S04, B21, 1
S04, Trade, 185.133, 189, B26, S04, 1
S04, Trade, 194.683, 180, S04, B25, 1
S04, Trade, 198.733, 173, S04, B16, 1
S04, Trade, 210.300, 162, S04, B17, 1
S04, Trade, 218.167, 164, S04, B28, 1
S04, Trade, 221.650, 166, S04, B25, 1
S04, Trade, 225.633, 164, S04, B28, 1
S04, Trade, 236.000, 161, S04, B24, 1
S04, Trade, 241.383, 163, S04, B14, 1
S04, Trade, 247.000, 167, S04, B27, 1
S04, Trade, 249.033, 172, S04, B23, 1
S04, Trade, 256.000, 168, S04, B18, 1
S04, Trade, 257.850, 169, S04, B28, 1
S04, Trade, 265.150, 174, S04, B20, 1
S04, Trade, 271.883, 187, S04, B21, 1
S04, Trade, 273.383, 181, S04, B25, 1
S04, Trade, 284.017, 186, S04, B28, 1
S04, Trade, 293.217, 175, S04, B14, 1
S04, Trade, 299.817, 183, S04, B23, 1
S05, 23
S05, Trade, 18.850, 141, B19, S05, 1
S05, Trade, 30.017, 139, B16, S05, 1
S05, Trade, 42.383, 138, B10, S05, 1
S05, Trade, 72.850, 145, B26, S05, 1
S05, Trade, 81.350, 151, B26, S05, 1
S05, Trade, 84.133, 153, B26, S05, 1
S05, Trade, 126.200, 330, B17, S05, 1
S05, Trade, 136.983, 335, B19, S05, 1
S05, Trade, 138.833, 328, B26, S05, 1
S05, Trade, 154.983, 340, B26, S05, 1
S05, Trade, 165.667, 345, B22, S05, 1
S05, Trade, 169.833, 321, B10, S05, 1
S05, Trade, 177.633, 341, B22, S05, 1
S05, Trade, 186.367, 164, B25, S05, 1
S05, Trade, 190.867, 172, B17, S05, 1
S05, Trade, 203.250, 159, B19, S05, 1
S05, Trade, 215.383, 149, B28, S05, 1
S05, Trade, 231.017, 165, B19, S05, 1
S05, Trade, 256.133, 162, B27, S05, 1
S05, Trade, 262.483, 167, B19, S05, 1
S05, Trade, 271.417, 175, B19, S05, 1
S05, Trade, 275.533, 174, B26, S05, 1
S05, Trade, 279.167, 174, B17, S05, 1
S06, 18
S06, Trade, 5.433, 139, B16, S06, 1
S06, Trade, 19.533, 152, B26, S06, 1
S06, Trade, 53.800, 150, B19, S06, 1
S06, Trade, 66.550, 147, B24, S06, 1
S06, Trade, 84.400, 152, B19, S06, 1
S06, Trade, 123.567, 287, S06, B03, 1
S06, Trade, 128.100, 332, B22, S06, 1
S06, Trade, 137.883, 334, B10, S06, 1
S06, Trade, 168.583, 322, B08, S06, 1
S06, Trade, 184.350, 261, B09, S06, 1
S06, Trade, 190.567, 181, B26, S06, 1
S06, Trade, 202.650, 163, B13, S06, 1
S06, Trade, 208.367, 160, B17, S06, 1
S06, Trade, 215.133, 155, B10, S06, 1
S06, Trade, 244.133, 163, B16, S06, 1
S06, Trade, 280.700, 181, B26, S06, 1
S06, Trade, 292.767, 164, B22, S06, 1
S06, Trade, 294.233, 157, B24, S06, 1
S07, 12
S07, Trade, 240.783, 162, S07, B17, 1
S07, Trade, 241.783, 163, S07, B21, 1
S07, Trade, 244.333, 163, B26, S07, 1
S07, Trade, 249.167, 172, S07, B18, 1
S07, Trade, 254.900, 165, S07, B23, 1
S07, Trade, 263.833, 177, B18, S07, 1
S07, Trade, 267.233, 175, B22, S07, 1
S07, Trade, 276.333, 167, B29, S07, 1
S07, Trade, 278.383, 174, S07, B14, 1
S07, Trade, 288.000, 182, S07, B21, 1
S07, Trade, 290.317, 164, S07, B16, 1
S07, Trade, 293.733, 163, B10, S07, 1
S08, 57
S08, Trade, 3.567, 127, S08, B26, 1
S08, Trade, 10.583, 138, B19, S08, 1
S08, Trade, 15.417, 142, B26, S08, 1
S08, Trade, 19.850, 142, B17, S08, 1
S08, Trade, 25.683, 146, B26, S08, 1
S08, Trade, 28.567, 146, B13, S08, 1
S08, Trade, 38.017, 142, B16, S08, 1
S08, Trade, 43.050, 133, B17, S08, 1
S08, Trade, 46.117, 140, B19, S08, 1
S08, Trade, 55.650, 148, B24, S08, 1
S08, Trade, 61.700, 147, B22, S08, 1
S08, Trade, 64.383, 145, B16, S08, 1
S08, Trade, 70.600, 147, B24, S08, 1
S08, Trade, 74.217, 144, B19, S08, 1
S08, Trade, 77.317, 148, B24, S08, 1
S08, Trade, 84.850, 145, B15, S08, 1
S08, Trade, 93.600, 148, B24, S08, 1
S08, Trade, 100.083, 144, B10, S08, 1
S08, Trade, 105.783, 145, B22, S08, 1
S08, Trade, 110.067, 147, B16, S08, 1
S08, Trade, 115.350, 143, B28, S08, 1
S08, Trade, 118.717, 139, S08, B22, 1
S08, Trade, 125.333, 327, S08, B21, 1
S08, Trade, 129.983, 335, B24, S08, 1
S08, Trade, 136.033, 339, B24, S08, 1
S08, Trade, 142.200, 338, B20, S08, 1
S08, Trade, 143.783, 337, B26, S08, 1
S08, Trade, 150.650, 337, B16, S08, 1
S08, Trade, 155.900, 341, B19, S08, 1
S08, Trade, 160.917, 351, B19, S08, 1
S08, Trade, 163.367, 345, B24, S08, 1
S08, Trade, 173.500, 331, B22, S08, 1
S08, Trade, 174.483, 336, B17, S08, 1
S08, Trade, 178.317, 339, B26, S08, 1
S08, Trade, 182.317, 320, B06, S08, 1
S08, Trade, 190.700, 181, B19, S08, 1
S08, Trade, 195.100, 170, B16, S08, 1
S08, Trade, 201.183, 158, B28, S08, 1
S08, Trade, 204.133, 149, B24, S08, 1
S08, Trade, 211.283, 160, B26, S08, 1
S08, Trade, 213.883, 161, B24, S08, 1
S08, Trade, 221.400, 163, B19, S08, 1
S08, Trade, 222.883, 162, B22, S08, 1
S08, Trade, 230.017, 165, B24, S08, 1
S08, Trade, 234.267, 157, B10, S08, 1
S08, Trade, 237.767, 159, B16, S08, 1
S08, Trade, 243.283, 164, B22, S08, 1
S08, Trade, 250.783, 173, B14, S08, 1
S08, Trade, 252.150, 172, B19, S08, 1
S08, Trade, 257.417, 160, B10, S08, 1
S08, Trade, 267.867, 170, B26, S08, 1
S08, Trade, 268.850, 172, B16, S08, 1
S08, Trade, 275.750, 172, B16, S08, 1
S08, Trade, 283.683, 182, B22, S08, 1
S08, Trade, 286.500, 183, B19, S08, 1
S08, Trade, 293.317, 163, B17, S08, 1
S08, Trade, 296.500, 169, B19, S08, 1
S09, 48
S09, Trade, 2.867, 131, S09, B21, 1
S09, Trade, 5.967, 142, B19, S09, 1
S09, Trade, 16.717, 144, S09, B25, 1
S09, Trade, 27.783, 148, B26, S09, 1
S09, Trade, 36.200, 144, S09, B26, 1
S09, Trade, 36.817, 143, B19, S09, 1
S09, Trade, 47.300, 145, S09, B25, 1
S09, Trade, 50.300, 149, S09, B24, 1
S09, Trade, 52.083, 151, B26, S09, 1
S09, Trade, 60.417, 147, B19, S09, 1
S09, Trade, 66.133, 147, S09, B22, 1
S09, Trade, 71.050, 147, S09, B16, 1
S09, Trade, 75.867, 154, S09, B21, 1
S09, Trade, 79.600, 151, S09, B24, 1
S09, Trade, 88.733, 145, S09, B26, 1
S09, Trade, 96.067, 150, S09, B21, 1
S09, Trade, 98.117, 149, B19, S09, 1
S09, Trade, 102.583, 149, S09, B21, 1
S09, Trade, 107.617, 148, S09, B20, 1
S09, Trade, 112.850, 151, B24, S09, 1
S09, Trade, 119.783, 143, S09, B25, 1
S09, Trade, 130.833, 337, S09, B16, 1
S09, Trade, 131.733, 342, S09, B28, 1
S09, Trade, 138.817, 335, S09, B25, 1
S09, Trade, 148.867, 339, S09, B25, 1
S09, Trade, 154.667, 343, S09, B25, 1
S09, Trade, 163.800, 345, B17, S09, 1
S09, Trade, 176.867, 342, S09, B17, 1
S09, Trade, 181.300, 343, S09, B25, 1
S09, Trade, 196.500, 180, S09, B21, 1
S09, Trade, 198.033, 174, B17, S09, 1
S09, Trade, 205.450, 162, S09, B21, 1
S09, Trade, 211.067, 161, B19, S09, 1
S09, Trade, 219.500, 164, B16, S09, 1
S09, Trade, 227.583, 164, S09, B17, 1
S09, Trade, 233.983, 160, B26, S09, 1
S09, Trade, 241.233, 163, S09, B29, 1
S09, Trade, 245.883, 166, B17, S09, 1
S09, Trade, 251.867, 173, B17, S09, 1
S09, Trade, 253.283, 171, S09, B25, 1
S09, Trade, 260.267, 169, S09, B23, 1
S09, Trade, 263.950, 178, S09, B23, 1
S09, Trade, 267.817, 175, S09, B24, 1
S09, Trade, 277.833, 173, S09, B27, 1
S09, Trade, 279.133, 181, S09, B29, 1
S09, Trade, 287.350, 188, S09, B28, 1
S09, Trade, 293.567, 176, S09, B21, 1
S09, Trade, 299.167, 175, S09, B29, 1
S10, 58
S10, Trade, 6.733, 134, B24, S10, 1
S10, Trade, 10.083, 142, B20, S10, 1
S10, Trade, 14.167, 142, B16, S10, 1
S10, Trade, 16.100, 142, B22, S10, 1
S10, Trade, 23.050, 146, B24, S10, 1
S10, Trade, 29.450, 137, B22, S10, 1
S10, Trade, 31.917, 143, B17, S10, 1
S10, Trade, 41.917, 142, B16, S10, 1
S10, Trade, 43.817, 147, B13, S10, 1
S10, Trade, 48.350, 146, B22, S10, 1
S10, Trade, 52.683, 151, B16, S10, 1
S10, Trade, 57.333, 149, B26, S10, 1
S10, Trade, 64.000, 148, B17, S10, 1
S10, Trade, 68.083, 145, B19, S10, 1
S10, Trade, 75.783, 147, B13, S10, 1
S10, Trade, 82.767, 152, B16, S10, 1
S10, Trade, 83.933, 153, B16, S10, 1
S10, Trade, 90.100, 145, B16, S10, 1
S10, Trade, 94.250, 149, B17, S10, 1
S10, Trade, 98.200, 147, B16, S10, 1
S10, Trade, 105.200, 146, B24, S10, 1
S10, Trade, 110.933, 145, B26, S10, 1
S10, Trade, 112.983, 150, B19, S10, 1
S10, Trade, 120.817, 146, S10, B13, 1
S10, Trade, 126.217, 334, S10, B16, 1
S10, Trade, 130.700, 334, B26, S10, 1
S10, Trade, 136.783, 337, B17, S10, 1
S10, Trade, 143.533, 336, B22, S10, 1
S10, Trade, 150.550, 338, B17, S10, 1
S10, Trade, 152.050, 342, B24, S10, 1
S10, Trade, 158.733, 348, B24, S10, 1
S10, Trade, 162.017, 347, B16, S10, 1
S10, Trade, 168.400, 337, B13, S10, 1
S10, Trade, 175.250, 338, B19, S10, 1
S10, Trade, 180.383, 338, B19, S10, 1
S10, Trade, 183.567, 300, B00, S10, 1
S10, Trade, 189.967, 181, B22, S10, 1
S10, Trade, 191.900, 175, B26, S10, 1
S10, Trade, 198.217, 173, B19, S10, 1
S10, Trade, 202.750, 154, B10, S10, 1
S10, Trade, 209.183, 162, B24, S10, 1
S10, Trade, 214.367, 159, B16, S10, 1
S10, Trade, 219.050, 166, B13, S10, 1
S10, Trade, 225.767, 163, B17, S10, 1
S10, Trade, 231.033, 160, B26, S10, 1
S10, Trade, 233.217, 159, B17, S10, 1
S10, Trade, 238.833, 158, B19, S10, 1
S10, Trade, 242.367, 164, B18, S10, 1
S10, Trade, 249.400, 171, B22, S10, 1
S10, Trade, 257.517, 160, B16, S10, 1
S10, Trade, 261.750, 168, B16, S10, 1
S10, Trade, 264.167, 175, B29, S10, 1
S10, Trade, 270.283, 175, B14, S10, 1
S10, Trade, 273.850, 175, B14, S10, 1
S10, Trade, 280.317, 184, B25, S10, 1
S10, Trade, 287.000, 182, B16, S10, 1
S10, Trade, 289.617, 177, B14, S10, 1
S10, Trade, 292.317, 168, B26, S10, 1
S11, 46
S11, Trade, 3.833, 139, S11, B25, 1
S11, Trade, 9.350, 139, S11, B22, 1
S11, Trade, 16.883, 145, S11, B28, 1
S11, Trade, 26.500, 149, S11, B21, 1
S11, Trade, 29.483, 149, S11, B21, 1
S11, Trade, 36.833, 145, S11, B25, 1
S11, Trade, 41.283, 145, S11, B21, 1
S11, Trade, 49.350, 148, S11, B17, 1
S11, Trade, 55.483, 151, S11, B25, 1
S11, Trade, 60.700, 151, S11, B25, 1
S11, Trade, 73.750, 146, S11, B17, 1
S11, Trade, 79.250, 151, S11, B22, 1
S11, Trade, 87.450, 150, S11, B21, 1
S11, Trade, 89.900, 146, B17, S11, 1
S11, Trade, 92.650, 150, B13, S11, 1
S11, Trade, 101.150, 148, S11, B22, 1
S11, Trade, 104.567, 148, S11, B25, 1
S11, Trade, 110.783, 151, S11, B25, 1
S11, Trade, 115.317, 152, S11, B25, 1
S11, Trade, 121.383, 151, S11, B06, 1
S11, Trade, 127.167, 338, S11, B25, 1
S11, Trade, 135.783, 340, S11, B22, 1
S11, Trade, 142.850, 337, S11, B17, 1
S11, Trade, 153.467, 342, S11, B21, 1
S11, Trade, 164.917, 352, S11, B21, 1
S11, Trade, 173.000, 337, S11, B20, 1
S11, Trade, 176.883, 342, S11, B24, 1
S11, Trade, 182.750, 320, B16, S11, 1
S11, Trade, 199.483, 173, S11, B25, 1
S11, Trade, 209.050, 164, S11, B25, 1
S11, Trade, 212.717, 162, S11, B25, 1
S11, Trade, 221.317, 165, B26, S11, 1
S11, Trade, 227.067, 165, S11, B28, 1
S11, Trade, 232.067, 163, S11, B25, 1
S11, Trade, 236.417, 161, S11, B22, 1
S11, Trade, 239.450, 162, S11, B28, 1
S11, Trade, 246.833, 166, S11, B13, 1
S11, Trade, 256.383, 168, S11, B21, 1
S11, Trade, 263.283, 170, S11, B21, 1
S11, Trade, 264.883, 175, S11, B25, 1
S11, Trade, 269.467, 176, S11, B18, 1
S11, Trade, 277.283, 171, S11, B18, 1
S11, Trade, 283.050, 181, B17, S11, 1
S11, Trade, 287.417, 189, S11, B18, 1
S11, Trade, 290.900, 180, S11, B27, 1
S11, Trade, 297.250, 174, S11, B28, 1
S12, 35
S12, Trade, 10.383, 142, S12, B16, 1
S12, Trade, 13.000, 144, S12, B17, 1
S12, Trade, 18.600, 144, S12, B13, 1
S12, Trade, 28.867, 148, S12, B25, 1
S12, Trade, 37.717, 145, S12, B25, 1
S12, Trade, 43.200, 145, S12, B25, 1
S12, Trade, 53.667, 152, S12, B25, 1
S12, Trade, 57.417, 152, S12, B21, 1
S12, Trade, 67.367, 148, S12, B21, 1
S12, Trade, 72.333, 148, S12, B21, 1
S12, Trade, 82.083, 153, B22, S12, 1
S12, Trade, 92.250, 150, S12, B28, 1
S12, Trade, 93.983, 150, S12, B20, 1
S12, Trade, 101.317, 151, S12, B25, 1
S12, Trade, 130.883, 342, S12, B25, 1
S12, Trade, 154.133, 343, S12, B17, 1
S12, Trade, 158.383, 349, S12, B17, 1
S12, Trade, 173.767, 341, S12, B25, 1
S12, Trade, 184.933, 200, B24, S12, 1
S12, Trade, 188.333, 182, S12, B25, 1
S12, Trade, 195.900, 179, S12, B28, 1
S12, Trade, 205.617, 164, S12, B25, 1
S12, Trade, 213.767, 162, S12, B17, 1
S12, Trade, 218.067, 162, S12, B21, 1
S12, Trade, 223.867, 165, S12, B21, 1
S12, Trade, 228.117, 164, S12, B22, 1
S12, Trade, 228.633, 165, S12, B21, 1
S12, Trade, 243.017, 165, S12, B27, 1
S12, Trade, 258.517, 171, S12, B14, 1
S12, Trade, 262.733, 170, S12, B28, 1
S12, Trade, 268.067, 176, S12, B20, 1
S12, Trade, 275.317, 178, S12, B18, 1
S12, Trade, 282.767, 182, S12, B21, 1
S12, Trade, 296.967, 174, S12, B25, 1
S12, Trade, 297.767, 176, S12, B18, 1
S13, 34
S13, Trade, 13.767, 145, S13, B24, 1
S13, Trade, 22.333, 147, B19, S13, 1
S13, Trade, 28.417, 147, B24, S13, 1
S13, Trade, 34.500, 147, S13, B21, 1
S13, Trade, 49.150, 149, S13, B20, 1
S13, Trade, 55.267, 149, B22, S13, 1
S13, Trade, 59.550, 150, S13, B20, 1
S13, Trade, 74.817, 151, S13, B25, 1
S13, Trade, 76.050, 152, S13, B20, 1
S13, Trade, 111.183, 155, S13, B21, 1
S13, Trade, 131.950, 344, S13, B21, 1
S13, Trade, 144.783, 344, S13, B21, 1
S13, Trade, 156.233, 344, S13, B28, 1
S13, Trade, 158.633, 349, B22, S13, 1
S13, Trade, 165.767, 344, B16, S13, 1
S13, Trade, 174.283, 344, S13, B21, 1
S13, Trade, 183.433, 306, B02, S13, 1
S13, Trade, 191.333, 170, B16, S13, 1
S13, Trade, 194.783, 176, B24, S13, 1
S13, Trade, 202.367, 164, S13, B20, 1
S13, Trade, 215.500, 165, S13, B21, 1
S13, Trade, 220.817, 166, S13, B24, 1
S13, Trade, 229.217, 167, S13, B25, 1
S13, Trade, 243.350, 168, S13, B25, 1
S13, Trade, 247.050, 169, S13, B21, 1
S13, Trade, 253.950, 170, B29, S13, 1
S13, Trade, 262.350, 170, S13, B17, 1
S13, Trade, 266.083, 171, B16, S13, 1
S13, Trade, 270.650, 180, B27, S13, 1
S13, Trade, 275.650, 173, B23, S13, 1
S13, Trade, 278.483, 173, B22, S13, 1
S13, Trade, 287.850, 177, B24, S13, 1
S13, Trade, 291.733, 173, S13, B25, 1
S13, Trade, 292.600, 173, S13, B20, 1
S14, 17
S14, Trade, 21.417, 150, S14, B21, 1
S14, Trade, 83.767, 156, S14, B24, 1
S14, Trade, 121.933, 160, S14, B05, 1
S14, Trade, 157.167, 348, S14, B25, 1
S14, Trade, 166.783, 348, S14, B28, 1
S14, Trade, 187.217, 191, B21, S14, 1
S14, Trade, 194.083, 180, S14, B21, 1
S14, Trade, 200.250, 171, S14, B24, 1
S14, Trade, 247.883, 172, S14, B25, 1
S14, Trade, 251.183, 175, S14, B16, 1
S14, Trade, 259.517, 174, S14, B25, 1
S14, Trade, 263.317, 174, S14, B14, 1
S14, Trade, 267.467, 175, S14, B17, 1
S14, Trade, 280.033, 185, S14, B27, 1
S14, Trade, 286.633, 188, S14, B25, 1
S14, Trade, 294.400, 177, S14, B29, 1
S14, Trade, 299.317, 178, S14, B14, 1
S15, 1
S15, Trade, 122.467, 190, S15, B02, 1
S16, 7
S16, Trade, 250.617, 185, S16, B21, 1
S16, Trade, 270.233, 182, S16, B24, 1
S16, Trade, 279.250, 182, S16, B21, 1
S16, Trade, 283.717, 183, S16, B26, 1
S16, Trade, 285.100, 190, S16, B23, 1
S16, Trade, 294.583, 184, S16, B23, 1
S16, Trade, 299.550, 184, S16, B25, 1
S17, 1
S17, Trade, 184.967, 190, B21, S17, 1
S18, 1
S18, Trade, 122.150, 187, S18, B20, 1
S19, 1
S19, Trade, 284.733, 193, S19, B27, 1
S20, 3
S20, Trade, 84.567, 178, S20, B21, 1
S20, Trade, 159.100, 369, S20, B21, 1
S20, Trade, 181.983, 334, B10, S20, 1
S21, 2
S21, Trade, 122.050, 184, S21, B07, 1
S21, Trade, 183.200, 316, B05, S21, 1
S22, 0
S23, 1
S23, Trade, 124.417, 312, B22, S23, 1
S24, 0
S25, 1
S25, Trade, 183.767, 288, B15, S25, 1
S26, 1
S26, Trade, 181.950, 335, B17, S26, 1
S27, 1
S27, Trade, 122.750, 205, S27, B04, 1
S28, 1
S28, Trade, 182.117, 327, B08, S28, 1
S29, 1
S29, Trade, 122.967, 212, S29, B01, 1
