B00, 1
B00, Trade, 184.150, 238, B00, S02, 1
S18, Trade, 121.833, 174, S18, B15, 1
S18, Trade, 137.483, 362, S18, B26, 1
S18, Trade, 148.767, 362, S18, B22, 1
S18, Trade, 161.283, 362, S18, B18, 1
S18, Trade, 179.250, 362, S18, B18, 1
S18, Trade, 183.117, 340, B15, S18, 1
S18, Trade, 199.850, 181, S18, B26, 1
S18, Trade, 218.033, 197, B25, S18, 1
S18, Trade, 237.233, 185, S18, B28, 1
S18, Trade, 245.933, 186, S18, B28, 1
S18, Trade, 271.167, 189, S18, B22, 1
S18, Trade, 277.017, 190, S18, B21, 1
S18, Trade, 279.317, 192, S18, B27, 1
S18, Trade, 284.400, 191, S18, B26, 1
S18, Trade, 291.700, 193, S18, B22, 1
S19, 8
S19, Trade, 13.383, 166, S19, B26, 1
S19, Trade, 32.167, 168, S19, B26, 1
S19, Trade, 35.533, 168, S19, B22, 1
S19, Trade, 48.717, 169, S19, B28, 1
S19, Trade, 80.883, 173, S19, B27, 1
S19, Trade, 217.383, 186, S19, B26, 1
S19, Trade, 280.333, 193, S19, B24, 1
S19, Trade, 294.633, 197, S19, B28, 1
S20, 2
S20, Trade, 123.483, 225, S20, B29, 1
S20, Trade, 182.133, 347, B17, S20, 1
S21, 1
S21, Trade, 264.383, 198, S21, B23, 1
S22, 0
S23, 2
S23, Trade, 6.367, 179, S23, B27, 1
S23, Trade, 122.200, 191, S23, B26, 1
S24, 0
S25, 1
S25, Trade, 122.667, 206, S25, B07, 1
S26, 0
S27, 1
S27, Trade, 122.350, 205, S27, B22, 1
S28, 0
S29, 1
S29, Trade, 122.683, 212, S29, B18, 1
