B00, 1
B00, Trade, 183.233, 300, B00, S16, 1
B27, Trade, 274.483, 181, B27, S05, 1
B27, Trade, 281.050, 166, B27, S10, 1
B27, Trade, 289.633, 179, B27, S08, 1
B27, Trade, 295.350, 167, B27, S08, 1
B28, 23
B28, Trade, 16.550, 136, S10, B28, 1
B28, Trade, 31.867, 147, S03, B28, 1
B28, Trade, 45.783, 170, S06, B28, 1
B28, Trade, 56.567, 152, B28, S00, 1
B28, Trade, 69.950, 163, S02, B28, 1
B28, Trade, 73.533, 167, S03, B28, 1
B28, Trade, 82.433, 137, B28, S04, 1
B28, Trade, 91.050, 143, S10, B28, 1
B28, Trade, 98.800, 162, B28, S00, 1
B28, Trade, 107.600, 175, S19, B28, 1
B28, Trade, 110.833, 171, B28, S05, 1
B28, Trade, 115.500, 177, S19, B28, 1
B28, Trade, 121.617, 146, S10, B28, 1
B28, Trade, 155.133, 347, S02, B28, 1
B28, Trade, 221.400, 183, S06, B28, 1
B28, Trade, 233.967, 159, B28, S10, 1
B28, Trade, 241.917, 172, B28, S03, 1
B28, Trade, 249.000, 178, S06, B28, 1
B28, Trade, 249.450, 181, S15, B28, 1
B28, Trade, 260.250, 174, S03, B28, 1
B28, Trade, 267.867, 181, S03, B28, 1
B28, Trade, 284.883, 165, S11, B28, 1
B28, Trade, 288.517, 181, S07, B28, 1
B29, 12
B29, Trade, 241.900, 174, S07, B29, 1
B29, Trade, 246.817, 186, B29, S06, 1
B29, Trade, 251.017, 186, S16, B29, 1
B29, Trade, 260.750, 171, B29, S05, 1
B29, Trade, 268.500, 176, B29, S10, 1
B29, Trade, 272.317, 178, B29, S07, 1
B29, Trade, 278.950, 173, B29, S12, 1
B29, Trade, 279.350, 174, B29, S04, 1
B29, Trade, 286.750, 178, B29, S01, 1
B29, Trade, 290.083, 189, S02, B29, 1
B29, Trade, 296.717, 178, S07, B29, 1
B29, Trade, 299.417, 167, S05, B29, 1
S00, 11
S00, Trade, 0.817, 121, S00, B17, 1
S00, Trade, 11.633, 159, B17, S00, 1
S00, Trade, 20.483, 140, B20, S00, 1
S00, Trade, 56.567, 152, B28, S00, 1
S00, Trade, 82.233, 156, B23, S00, 1
S00, Trade, 85.633, 163, B16, S00, 1
S00, Trade, 98.800, 162, B28, S00, 1
S00, Trade, 102.200, 166, B23, S00, 1
S00, Trade, 150.133, 328, B23, S00, 1
S00, Trade, 168.200, 336, B20, S00, 1
S00, Trade, 249.700, 168, S00, B20, 1
S01, 32
S01, Trade, 4.933, 172, B21, S01, 1
S01, Trade, 8.183, 166, B19, S01, 1
S01, Trade, 38.367, 163, S01, B19, 1
S01, Trade, 39.467, 163, B20, S01, 1
S01, Trade, 43.233, 165, B23, S01, 1
S01, Trade, 68.917, 158, B18, S01, 1
S01, Trade, 73.700, 154, B20, S01, 1
S01, Trade, 82.917, 167, B25, S01, 1
S01, Trade, 85.300, 163, B18, S01, 1
S01, Trade, 93.950, 137, B23, S01, 1
S01, Trade, 102.800, 166, B20, S01, 1
S01, Trade, 109.117, 186, B22, S01, 1
S01, Trade, 115.950, 169, B17, S01, 1
S01, Trade, 123.167, 181, B23, S01, 1
S01, Trade, 129.317, 328, B20, S01, 1
S01, Trade, 148.017, 358, S01, B21, 1
S01, Trade, 152.300, 329, B18, S01, 1
S01, Trade, 165.567, 336, B23, S01, 1
S01, Trade, 166.933, 338, B18, S01, 1
S01, Trade, 179.983, 359, B23, S01, 1
S01, Trade, 181.867, 324, B07, S01, 1
S01, Trade, 200.567, 177, B27, S01, 1
S01, Trade, 214.817, 169, B18, S01, 1
S01, Trade, 226.267, 180, B27, S01, 1
S01, Trade, 240.033, 167, B23, S01, 1
S01, Trade, 242.417, 169, B23, S01, 1
S01, Trade, 254.433, 185, B18, S01, 1
S01, Trade, 256.033, 182, B25, S01, 1
S01, Trade, 257.050, 183, B27, S01, 1
S01, Trade, 276.350, 168, B12, S01, 1
S01, Trade, 286.750, 178, B29, S01, 1
S01, Trade, 296.467, 171, B12, S01, 1
S02, 49
S02, Trade, 2.000, 150, S02, B19, 1
S02, Trade, 9.917, 150, S02, B20, 1
S02, Trade, 17.450, 142, S02, B19, 1
S02, Trade, 23.600, 138, B18, S02, 1
S02, Trade, 31.517, 147, S02, B21, 1
S02, Trade, 38.300, 162, B17, S02, 1
S02, Trade, 44.983, 169, B19, S02, 1
S02, Trade, 48.967, 159, S02, B19, 1
S02, Trade, 54.067, 153, S02, B22, 1
S02, Trade, 60.250, 159, S02, B22, 1
S02, Trade, 62.550, 141, S02, B22, 1
S02, Trade, 69.950, 163, S02, B28, 1
S02, Trade, 78.583, 147, S02, B17, 1
S02, Trade, 84.717, 166, B17, S02, 1
S02, Trade, 93.333, 142, S02, B16, 1
S02, Trade, 101.900, 171, S02, B22, 1
S02, Trade, 109.583, 184, S02, B23, 1
S02, Trade, 114.383, 175, B23, S02, 1
S02, Trade, 121.133, 143, S02, B14, 1
S02, Trade, 124.667, 318, S02, B13, 1
S02, Trade, 126.867, 347, S02, B26, 1
S02, Trade, 139.550, 355, S02, B16, 1
S02, Trade, 144.067, 352, S02, B26, 1
S02, Trade, 151.683, 341, S02, B26, 1
S02, Trade, 155.133, 347, S02, B28, 1
S02, Trade, 169.517, 336, S02, B17, 1
S02, Trade, 173.333, 337, S02, B22, 1
S02, Trade, 177.017, 343, S02, B16, 1
S02, Trade, 180.950, 360, S02, B19, 1
S02, Trade, 193.267, 179, S02, B19, 1
S02, Trade, 195.350, 179, S02, B27, 1
S02, Trade, 200.900, 177, S02, B19, 1
S02, Trade, 207.117, 181, S02, B25, 1
S02, Trade, 212.150, 178, S02, B21, 1
S02, Trade, 215.417, 176, S02, B22, 1
S02, Trade, 218.017, 182, S02, B19, 1
S02, Trade, 226.617, 184, S02, B22, 1
S02, Trade, 233.750, 178, S02, B17, 1
S02, Trade, 240.950, 171, B24, S02, 1
S02, Trade, 243.517, 179, S02, B26, 1
S02, Trade, 251.867, 191, S02, B21, 1
S02, Trade, 259.417, 173, B18, S02, 1
S02, Trade, 263.883, 176, S02, B27, 1
S02, Trade, 272.800, 180, S02, B16, 1
S02, Trade, 275.250, 176, S02, B21, 1
S02, Trade, 282.167, 175, S02, B17, 1
S02, Trade, 286.317, 172, S02, B17, 1
S02, Trade, 290.083, 189, S02, B29, 1
S02, Trade, 299.533, 176, S02, B19, 1
S03, 50
S03, Trade, 4.300, 152, B18, S03, 1
S03, Trade, 9.750, 142, S03, B25, 1
S03, Trade, 16.967, 138, S03, B22, 1
S03, Trade, 20.067, 141, B23, S03, 1
S03, Trade, 20.750, 142, S03, B21, 1
S03, Trade, 31.867, 147, S03, B28, 1
S03, Trade, 37.233, 155, S03, B19, 1
S03, Trade, 43.850, 173, S03, B22, 1
S03, Trade, 51.783, 155, S03, B17, 1
S03, Trade, 54.217, 154, S03, B26, 1
S03, Trade, 57.917, 161, S03, B17, 1
S03, Trade, 64.700, 157, B27, S03, 1
S03, Trade, 68.117, 162, S03, B21, 1
S03, Trade, 73.533, 167, S03, B28, 1
S03, Trade, 78.300, 147, B27, S03, 1
S03, Trade, 89.183, 141, S03, B16, 1
S03, Trade, 90.833, 141, S03, B19, 1
S03, Trade, 98.783, 163, S03, B27, 1
S03, Trade, 101.867, 168, B27, S03, 1
S03, Trade, 108.383, 187, B27, S03, 1
S03, Trade, 115.967, 176, S03, B22, 1
S03, Trade, 119.400, 175, S03, B25, 1
S03, Trade, 130.000, 336, S03, B22, 1
S03, Trade, 133.600, 356, S03, B23, 1
S03, Trade, 142.950, 351, S03, B19, 1
S03, Trade, 149.167, 357, S03, B19, 1
S03, Trade, 154.283, 341, S03, B17, 1
S03, Trade, 161.850, 335, S03, B21, 1
S03, Trade, 172.667, 340, S03, B13, 1
S03, Trade, 178.483, 337, S03, B22, 1
S03, Trade, 181.083, 353, B20, S03, 1
S03, Trade, 192.150, 180, S03, B26, 1
S03, Trade, 199.583, 179, S03, B22, 1
S03, Trade, 203.100, 177, B27, S03, 1
S03, Trade, 210.950, 175, S03, B25, 1
S03, Trade, 216.817, 156, S03, B22, 1
S03, Trade, 219.767, 158, S03, B21, 1
S03, Trade, 223.800, 169, S03, B25, 1
S03, Trade, 234.133, 181, S03, B21, 1
S03, Trade, 241.917, 172, B28, S03, 1
S03, Trade, 249.150, 180, S03, B19, 1
S03, Trade, 253.583, 190, B19, S03, 1
S03, Trade, 260.250, 174, S03, B28, 1
S03, Trade, 267.867, 181, S03, B28, 1
S03, Trade, 268.950, 177, S03, B16, 1
S03, Trade, 276.767, 171, S03, B21, 1
S03, Trade, 280.583, 173, S03, B24, 1
S03, Trade, 283.600, 175, S03, B16, 1
S03, Trade, 291.033, 196, S03, B24, 1
S03, Trade, 296.450, 176, S03, B16, 1
S04, 44
S04, Trade, 4.417, 113, B04, S04, 1
S04, Trade, 8.267, 159, B17, S04, 1
S04, Trade, 14.617, 155, B18, S04, 1
S04, Trade, 24.617, 138, B27, S04, 1
S04, Trade, 34.783, 154, B27, S04, 1
S04, Trade, 40.167, 160, B18, S04, 1
S04, Trade, 45.367, 159, B16, S04, 1
S04, Trade, 51.667, 150, B23, S04, 1
S04, Trade, 57.700, 144, B23, S04, 1
S04, Trade, 60.417, 131, B27, S04, 1
S04, Trade, 61.867, 164, B17, S04, 1
S04, Trade, 72.433, 157, B18, S04, 1
S04, Trade, 79.117, 148, S04, B21, 1
S04, Trade, 82.433, 137, B28, S04, 1
S04, Trade, 88.517, 129, B07, S04, 1
S04, Trade, 90.683, 132, B20, S04, 1
S04, Trade, 92.483, 134, S04, B21, 1
S04, Trade, 97.933, 161, B20, S04, 1
S04, Trade, 105.267, 174, B20, S04, 1
S04, Trade, 111.583, 169, B17, S04, 1
S04, Trade, 116.683, 168, B18, S04, 1
S04, Trade, 126.533, 338, S04, B16, 1
S04, Trade, 136.750, 330, B27, S04, 1
S04, Trade, 149.833, 342, B20, S04, 1
S04, Trade, 155.733, 344, B20, S04, 1
S04, Trade, 158.100, 350, S04, B16, 1
S04, Trade, 170.017, 334, B27, S04, 1
S04, Trade, 175.300, 344, B26, S04, 1
S04, Trade, 182.533, 313, B04, S04, 1
S04, Trade, 187.167, 190, B21, S04, 1
S04, Trade, 204.950, 195, B22, S04, 1
S04, Trade, 215.933, 145, B07, S04, 1
S04, Trade, 219.200, 141, S04, B23, 1
S04, Trade, 227.483, 162, B23, S04, 1
S04, Trade, 234.617, 170, B18, S04, 1
S04, Trade, 239.883, 168, B27, S04, 1
S04, Trade, 254.750, 180, B16, S04, 1
S04, Trade, 258.167, 175, B20, S04, 1
S04, Trade, 264.050, 175, B24, S04, 1
S04, Trade, 269.633, 168, B12, S04, 1
S04, Trade, 279.350, 174, B29, S04, 1
S04, Trade, 285.817, 173, S04, B19, 1
S04, Trade, 293.033, 189, B24, S04, 1
S04, Trade, 295.767, 166, B11, S04, 1
S05, 48
S05, Trade, 2.550, 167, B26, S05, 1
S05, Trade, 13.700, 156, B27, S05, 1
S05, Trade, 19.000, 140, B27, S05, 1
S05, Trade, 23.367, 136, S05, B19, 1
S05, Trade, 25.683, 139, S05, B20, 1
S05, Trade, 29.300, 142, S05, B21, 1
S05, Trade, 34.533, 157, S05, B17, 1
S05, Trade, 41.300, 178, B27, S05, 1
S05, Trade, 48.983, 130, B27, S05, 1
S05, Trade, 58.150, 149, B18, S05, 1
S05, Trade, 64.000, 163, B23, S05, 1
S05, Trade, 72.267, 158, B27, S05, 1
S05, Trade, 77.417, 138, B15, S05, 1
S05, Trade, 90.317, 127, S05, B18, 1
S05, Trade, 97.467, 161, B26, S05, 1
S05, Trade, 106.150, 167, B23, S05, 1
S05, Trade, 110.833, 171, B28, S05, 1
S05, Trade, 120.133, 167, B16, S05, 1
S05, Trade, 131.350, 342, B27, S05, 1
S05, Trade, 133.683, 354, B25, S05, 1
S05, Trade, 141.917, 352, S05, B22, 1
S05, Trade, 142.283, 350, B27, S05, 1
S05, Trade, 147.133, 342, B18, S05, 1
S05, Trade, 157.717, 346, B27, S05, 1
S05, Trade, 163.517, 336, S05, B17, 1
S05, Trade, 170.217, 333, B20, S05, 1
S05, Trade, 177.250, 337, S05, B26, 1
S05, Trade, 180.917, 355, B18, S05, 1
S05, Trade, 185.250, 193, B22, S05, 1
S05, Trade, 192.533, 178, B23, S05, 1
S05, Trade, 201.350, 176, B20, S05, 1
S05, Trade, 206.317, 183, B20, S05, 1
S05, Trade, 210.617, 169, S05, B20, 1
S05, Trade, 215.600, 155, B13, S05, 1
S05, Trade, 226.700, 179, B27, S05, 1
S05, Trade, 231.683, 178, B16, S05, 1
S05, Trade, 243.400, 170, B27, S05, 1
S05, Trade, 248.400, 162, B11, S05, 1
S05, Trade, 254.417, 187, B20, S05, 1
S05, Trade, 260.750, 171, B29, S05, 1
S05, Trade, 266.083, 181, B16, S05, 1
S05, Trade, 274.483, 181, B27, S05, 1
S05, Trade, 280.017, 171, S05, B16, 1
S05, Trade, 281.950, 170, B23, S05, 1
S05, Trade, 287.883, 172, B20, S05, 1
S05, Trade, 289.967, 187, B17, S05, 1
S05, Trade, 295.367, 165, B26, S05, 1
S05, Trade, 299.417, 167, S05, B29, 1
S06, 50
S06, Trade, 8.100, 167, B23, S06, 1
S06, Trade, 14.417, 162, S06, B26, 1
S06, Trade, 19.850, 142, S06, B16, 1
S06, Trade, 23.350, 135, S06, B14, 1
S06, Trade, 27.600, 157, S06, B22, 1
S06, Trade, 32.250, 157, S06, B22, 1
S06, Trade, 36.950, 156, B23, S06, 1
S06, Trade, 45.783, 170, S06, B28, 1
S06, Trade, 50.717, 159, S06, B19, 1
S06, Trade, 52.617, 171, S06, B21, 1
S06, Trade, 60.400, 161, S06, B16, 1
S06, Trade, 67.383, 161, S06, B16, 1
S06, Trade, 76.800, 163, B16, S06, 1
S06, Trade, 77.783, 144, S06, B19, 1
S06, Trade, 88.533, 140, S06, B22, 1
S06, Trade, 90.467, 129, S06, B25, 1
S06, Trade, 93.767, 142, S06, B17, 1
S06, Trade, 100.400, 170, S06, B22, 1
S06, Trade, 106.833, 172, S06, B25, 1
S06, Trade, 114.017, 176, S06, B27, 1
S06, Trade, 118.217, 171, B23, S06, 1
S06, Trade, 121.417, 143, S06, B18, 1
S06, Trade, 126.133, 343, S06, B17, 1
S06, Trade, 133.200, 355, B16, S06, 1
S06, Trade, 141.767, 351, S06, B16, 1
S06, Trade, 146.967, 343, S06, B23, 1
S06, Trade, 152.550, 335, S06, B22, 1
S06, Trade, 164.267, 336, S06, B21, 1
S06, Trade, 168.650, 352, S06, B16, 1
S06, Trade, 170.600, 338, S06, B19, 1
S06, Trade, 195.633, 179, S06, B19, 1
S06, Trade, 201.050, 178, S06, B17, 1
S06, Trade, 209.467, 179, S06, B26, 1
S06, Trade, 210.533, 167, S06, B19, 1
S06, Trade, 214.433, 182, S06, B19, 1
S06, Trade, 221.400, 183, S06, B28, 1
S06, Trade, 228.067, 186, S06, B21, 1
S06, Trade, 235.067, 181, S06, B26, 1
S06, Trade, 240.833, 171, S06, B21, 1
S06, Trade, 246.817, 186, B29, S06, 1
S06, Trade, 249.000, 178, S06, B28, 1
S06, Trade, 258.267, 177, S06, B19, 1
S06, Trade, 261.517, 179, S06, B21, 1
S06, Trade, 266.317, 183, S06, B22, 1
S06, Trade, 270.767, 168, S06, B21, 1
S06, Trade, 275.717, 171, S06, B18, 1
S06, Trade, 278.367, 176, S06, B26, 1
S06, Trade, 284.833, 164, S06, B23, 1
S06, Trade, 294.783, 187, S06, B22, 1
S06, Trade, 298.117, 175, S06, B25, 1
S07, 53
S07, Trade, 2.200, 152, S07, B22, 1
S07, Trade, 10.467, 150, B18, S07, 1
S07, Trade, 19.317, 142, S07, B17, 1
S07, Trade, 20.717, 142, S07, B26, 1
S07, Trade, 26.033, 141, S07, B26, 1
S07, Trade, 31.283, 147, S07, B16, 1
S07, Trade, 32.767, 152, S07, B25, 1
S07, Trade, 41.467, 176, B21, S07, 1
S07, Trade, 52.383, 157, S07, B25, 1
S07, Trade, 55.567, 160, B16, S07, 1
S07, Trade, 59.667, 151, S07, B25, 1
S07, Trade, 68.583, 160, S07, B19, 1
S07, Trade, 70.783, 162, S07, B17, 1
S07, Trade, 75.433, 160, S07, B22, 1
S07, Trade, 80.783, 153, S07, B26, 1
S07, Trade, 83.583, 167, B27, S07, 1
S07, Trade, 91.667, 144, S07, B14, 1
S07, Trade, 97.200, 160, S07, B25, 1
S07, Trade, 99.517, 162, S07, B19, 1
S07, Trade, 103.533, 176, B27, S07, 1
S07, Trade, 115.117, 176, S07, B25, 1
S07, Trade, 121.767, 166, S07, B21, 1
S07, Trade, 138.250, 344, B27, S07, 1
S07, Trade, 140.933, 351, S07, B20, 1
S07, Trade, 145.633, 347, S07, B15, 1
S07, Trade, 153.833, 337, S07, B16, 1
S07, Trade, 156.817, 345, S07, B25, 1
S07, Trade, 162.150, 338, S07, B16, 1
S07, Trade, 164.283, 335, B23, S07, 1
S07, Trade, 173.933, 340, S07, B17, 1
S07, Trade, 178.950, 340, S07, B21, 1
S07, Trade, 186.650, 192, B25, S07, 1
S07, Trade, 187.300, 190, B23, S07, 1
S07, Trade, 193.767, 179, B27, S07, 1
S07, Trade, 202.933, 178, S07, B26, 1
S07, Trade, 207.417, 182, S07, B21, 1
S07, Trade, 213.000, 174, S07, B20, 1
S07, Trade, 213.850, 175, S07, B17, 1
S07, Trade, 225.000, 168, S07, B17, 1
S07, Trade, 227.633, 180, S07, B17, 1
S07, Trade, 233.433, 176, B20, S07, 1
S07, Trade, 238.000, 167, S07, B16, 1
S07, Trade, 241.900, 174, S07, B29, 1
S07, Trade, 249.767, 181, S07, B22, 1
S07, Trade, 258.017, 180, S07, B17, 1
S07, Trade, 265.350, 176, S07, B17, 1
S07, Trade, 272.317, 178, B29, S07, 1
S07, Trade, 276.983, 173, S07, B25, 1
S07, Trade, 281.133, 176, S07, B22, 1
S07, Trade, 285.233, 165, S07, B20, 1
S07, Trade, 288.517, 181, S07, B28, 1
S07, Trade, 296.717, 178, S07, B29, 1
S07, Trade, 297.400, 176, S07, B17, 1
S08, 11
S08, Trade, 241.517, 171, S08, B17, 1
S08, Trade, 244.750, 176, S08, B19, 1
S08, Trade, 252.667, 189, S08, B24, 1
S08, Trade, 259.033, 174, S08, B22, 1
S08, Trade, 264.850, 174, B20, S08, 1
S08, Trade, 271.183, 170, S08, B22, 1
S08, Trade, 276.067, 172, S08, B17, 1
S08, Trade, 280.333, 170, B20, S08, 1
S08, Trade, 283.900, 165, B11, S08, 1
S08, Trade, 289.633, 179, B27, S08, 1
S08, Trade, 295.350, 167, B27, S08, 1
S09, 12
S09, Trade, 52.467, 150, B20, S09, 1
S09, Trade, 68.467, 158, B23, S09, 1
S09, Trade, 73.250, 157, B23, S09, 1
S09, Trade, 82.483, 170, S09, B22, 1
S09, Trade, 86.433, 167, B17, S09, 1
S09, Trade, 106.950, 166, B16, S09, 1
S09, Trade, 124.400, 335, S09, B21, 1
S09, Trade, 140.017, 355, S09, B19, 1
S09, Trade, 170.700, 339, S09, B15, 1
S09, Trade, 176.133, 337, B23, S09, 1
S09, Trade, 198.933, 177, B23, S09, 1
S09, Trade, 208.967, 179, B17, S09, 1
S10, 56
S10, Trade, 1.433, 134, S10, B16, 1
S10, Trade, 5.500, 152, B27, S10, 1
S10, Trade, 15.033, 135, S10, B20, 1
S10, Trade, 16.550, 136, S10, B28, 1
S10, Trade, 22.500, 157, B16, S10, 1
S10, Trade, 28.217, 141, B27, S10, 1
S10, Trade, 32.117, 145, B14, S10, 1
S10, Trade, 39.500, 161, B23, S10, 1
S10, Trade, 45.100, 167, B20, S10, 1
S10, Trade, 49.950, 146, B26, S10, 1
S10, Trade, 52.783, 145, B13, S10, 1
S10, Trade, 62.167, 140, B20, S10, 1
S10, Trade, 64.283, 161, B16, S10, 1
S10, Trade, 70.033, 158, B26, S10, 1
S10, Trade, 76.850, 157, B20, S10, 1
S10, Trade, 79.200, 146, B13, S10, 1
S10, Trade, 90.533, 143, S10, B15, 1
S10, Trade, 91.050, 143, S10, B28, 1
S10, Trade, 102.183, 168, B18, S10, 1
S10, Trade, 104.167, 175, B19, S10, 1
S10, Trade, 110.283, 176, B19, S10, 1
S10, Trade, 113.483, 174, B26, S10, 1
S10, Trade, 121.617, 146, S10, B28, 1
S10, Trade, 123.417, 334, S10, B16, 1
S10, Trade, 129.483, 334, S10, B19, 1
S10, Trade, 135.100, 354, B18, S10, 1
S10, Trade, 140.083, 343, B18, S10, 1
S10, Trade, 144.333, 334, S10, B21, 1
S10, Trade, 150.617, 334, S10, B22, 1
S10, Trade, 155.183, 340, B23, S10, 1
S10, Trade, 158.800, 344, B20, S10, 1
S10, Trade, 165.783, 334, B27, S10, 1
S10, Trade, 172.533, 334, S10, B21, 1
S10, Trade, 176.433, 334, S10, B20, 1
S10, Trade, 180.883, 358, B17, S10, 1
S10, Trade, 181.317, 331, B10, S10, 1
S10, Trade, 187.133, 192, B23, S10, 1
S10, Trade, 196.300, 177, B17, S10, 1
S10, Trade, 205.983, 183, B23, S10, 1
S10, Trade, 208.050, 176, B23, S10, 1
S10, Trade, 216.433, 155, S10, B26, 1
S10, Trade, 220.217, 156, S10, B16, 1
S10, Trade, 223.233, 166, B27, S10, 1
S10, Trade, 229.633, 176, B20, S10, 1
S10, Trade, 233.967, 159, B28, S10, 1
S10, Trade, 244.567, 169, B18, S10, 1
S10, Trade, 250.200, 173, B20, S10, 1
S10, Trade, 257.717, 167, B23, S10, 1
S10, Trade, 260.767, 167, B24, S10, 1
S10, Trade, 262.667, 176, B26, S10, 1
S10, Trade, 268.500, 176, B29, S10, 1
S10, Trade, 274.283, 182, B23, S10, 1
S10, Trade, 281.050, 166, B27, S10, 1
S10, Trade, 285.517, 169, B12, S10, 1
S10, Trade, 287.683, 178, B18, S10, 1
S10, Trade, 293.200, 170, B12, S10, 1
S11, 55
S11, Trade, 3.850, 157, B20, S11, 1
S11, Trade, 5.933, 156, B16, S11, 1
S11, Trade, 13.050, 156, B16, S11, 1
S11, Trade, 24.133, 139, S11, B17, 1
S11, Trade, 26.783, 152, B25, S11, 1
S11, Trade, 35.367, 156, B18, S11, 1
S11, Trade, 45.283, 162, B17, S11, 1
S11, Trade, 48.183, 142, S11, B16, 1
S11, Trade, 53.900, 151, B23, S11, 1
S11, Trade, 59.183, 143, S11, B20, 1
S11, Trade, 62.717, 143, S11, B14, 1
S11, Trade, 70.733, 159, B27, S11, 1
S11, Trade, 75.700, 162, B16, S11, 1
S11, Trade, 78.000, 145, S11, B18, 1
S11, Trade, 85.033, 165, B20, S11, 1
S11, Trade, 94.317, 146, S11, B14, 1
S11, Trade, 100.533, 165, B16, S11, 1
S11, Trade, 105.700, 169, B18, S11, 1
S11, Trade, 105.833, 168, B17, S11, 1
S11, Trade, 114.933, 172, B20, S11, 1
S11, Trade, 119.800, 170, B17, S11, 1
S11, Trade, 126.083, 340, B18, S11, 1
S11, Trade, 129.850, 337, S11, B17, 1
S11, Trade, 133.067, 356, B20, S11, 1
S11, Trade, 137.233, 337, S11, B21, 1
S11, Trade, 148.933, 355, B16, S11, 1
S11, Trade, 152.567, 337, S11, B21, 1
S11, Trade, 158.083, 344, B18, S11, 1
S11, Trade, 160.433, 337, S11, B18, 1
S11, Trade, 163.100, 337, S11, B19, 1
S11, Trade, 169.633, 337, S11, B25, 1
S11, Trade, 174.900, 346, B27, S11, 1
S11, Trade, 188.050, 191, B21, S11, 1
S11, Trade, 190.700, 186, B20, S11, 1
S11, Trade, 191.283, 174, B16, S11, 1
S11, Trade, 196.500, 177, B20, S11, 1
S11, Trade, 205.017, 177, B18, S11, 1
S11, Trade, 211.500, 176, B16, S11, 1
S11, Trade, 215.400, 168, B14, S11, 1
S11, Trade, 223.500, 166, B23, S11, 1
S11, Trade, 226.683, 180, B20, S11, 1
S11, Trade, 230.050, 175, B18, S11, 1
S11, Trade, 235.867, 161, S11, B19, 1
S11, Trade, 237.117, 161, S11, B20, 1
S11, Trade, 247.017, 166, B12, S11, 1
S11, Trade, 255.417, 172, B14, S11, 1
S11, Trade, 261.533, 163, B11, S11, 1
S11, Trade, 264.883, 167, B12, S11, 1
S11, Trade, 268.067, 178, B18, S11, 1
S11, Trade, 274.683, 180, B20, S11, 1
S11, Trade, 277.750, 170, B18, S11, 1
S11, Trade, 284.883, 165, S11, B28, 1
S11, Trade, 291.983, 186, B23, S11, 1
S11, Trade, 292.667, 183, B18, S11, 1
S11, Trade, 298.817, 167, S11, B20, 1
S12, 2
S12, Trade, 213.617, 174, S12, B27, 1
S12, Trade, 278.950, 173, B29, S12, 1
S13, 7
S13, Trade, 122.917, 228, S13, B10, 1
S13, Trade, 154.900, 346, S13, B26, 1
S13, Trade, 185.000, 211, B27, S13, 1
S13, Trade, 191.017, 176, B18, S13, 1
S13, Trade, 228.767, 177, B16, S13, 1
S13, Trade, 239.367, 172, S13, B17, 1
S13, Trade, 271.783, 177, S13, B17, 1
S14, 39
S14, Trade, 10.983, 155, S14, B19, 1
S14, Trade, 20.767, 150, S14, B22, 1
S14, Trade, 27.533, 156, S14, B17, 1
S14, Trade, 29.533, 156, S14, B19, 1
S14, Trade, 36.067, 157, S14, B26, 1
S14, Trade, 50.650, 158, S14, B17, 1
S14, Trade, 58.467, 162, S14, B21, 1
S14, Trade, 69.917, 162, S14, B25, 1
S14, Trade, 76.533, 164, S14, B22, 1
S14, Trade, 83.417, 170, S14, B19, 1
S14, Trade, 96.150, 177, S14, B22, 1
S14, Trade, 97.000, 159, S14, B21, 1
S14, Trade, 114.667, 176, S14, B19, 1
S14, Trade, 117.717, 171, S14, B27, 1
S14, Trade, 127.267, 348, S14, B22, 1
S14, Trade, 136.650, 348, S14, B22, 1
S14, Trade, 139.433, 354, S14, B17, 1
S14, Trade, 142.917, 350, S14, B17, 1
S14, Trade, 157.250, 348, S14, B19, 1
S14, Trade, 165.300, 348, S14, B22, 1
S14, Trade, 170.783, 348, S14, B22, 1
S14, Trade, 179.033, 348, S14, B19, 1
S14, Trade, 180.583, 360, S14, B27, 1
S14, Trade, 195.567, 178, B18, S14, 1
S14, Trade, 199.150, 178, S14, B21, 1
S14, Trade, 210.850, 181, S14, B22, 1
S14, Trade, 213.533, 173, S14, B23, 1
S14, Trade, 220.367, 170, S14, B26, 1
S14, Trade, 226.850, 185, S14, B26, 1
S14, Trade, 233.933, 179, S14, B22, 1
S14, Trade, 241.067, 172, S14, B19, 1
S14, Trade, 244.883, 179, S14, B16, 1
S14, Trade, 254.000, 190, S14, B24, 1
S14, Trade, 265.217, 174, S14, B19, 1
S14, Trade, 271.600, 175, S14, B19, 1
S14, Trade, 274.517, 183, S14, B24, 1
S14, Trade, 282.250, 176, S14, B21, 1
S14, Trade, 286.650, 176, S14, B25, 1
S14, Trade, 288.250, 189, S14, B24, 1
S15, 9
S15, Trade, 243.233, 175, S15, B21, 1
S15, Trade, 245.867, 185, S15, B22, 1
S15, Trade, 249.450, 181, S15, B28, 1
S15, Trade, 257.967, 178, S15, B16, 1
S15, Trade, 266.783, 179, S15, B23, 1
S15, Trade, 271.667, 178, S15, B25, 1
S15, Trade, 279.500, 178, S15, B19, 1
S15, Trade, 287.817, 180, S15, B26, 1
S15, Trade, 295.150, 184, B16, S15, 1
S16, 40
S16, Trade, 11.000, 156, S16, B21, 1
S16, Trade, 13.650, 161, S16, B26, 1
S16, Trade, 22.250, 158, S16, B22, 1
S16, Trade, 32.333, 158, S16, B16, 1
S16, Trade, 37.567, 159, S16, B22, 1
S16, Trade, 46.733, 166, B25, S16, 1
S16, Trade, 47.383, 165, B18, S16, 1
S16, Trade, 56.783, 162, S16, B21, 1
S16, Trade, 65.733, 165, S16, B22, 1
S16, Trade, 73.267, 168, S16, B19, 1
