B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 182.617, 310, B03, S04, 1
S13, Trade, 142.583, 354, S13, B17, 1
S13, Trade, 144.167, 352, S13, B21, 1
S13, Trade, 154.133, 345, S13, B29, 1
S13, Trade, 159.533, 349, S13, B15, 1
S13, Trade, 167.183, 352, S13, B26, 1
S13, Trade, 169.900, 345, S13, B17, 1
S13, Trade, 175.050, 357, S13, B26, 1
S13, Trade, 181.317, 350, B25, S13, 1
S13, Trade, 195.017, 184, S13, B26, 1
S13, Trade, 203.467, 171, S13, B16, 1
S13, Trade, 207.950, 180, S13, B23, 1
S13, Trade, 211.617, 178, S13, B21, 1
S13, Trade, 218.267, 182, S13, B21, 1
S13, Trade, 226.483, 168, S13, B16, 1
S13, Trade, 230.783, 200, B27, S13, 1
S13, Trade, 237.017, 167, S13, B26, 1
S13, Trade, 239.900, 171, S13, B23, 1
S13, Trade, 243.667, 172, B16, S13, 1
S13, Trade, 250.450, 176, B22, S13, 1
S13, Trade, 256.550, 170, S13, B20, 1
S13, Trade, 261.117, 183, S13, B29, 1
S13, Trade, 265.683, 172, S13, B29, 1
S13, Trade, 269.267, 172, S13, B21, 1
S13, Trade, 273.500, 172, S13, B21, 1
S13, Trade, 286.783, 175, S13, B18, 1
S13, Trade, 295.283, 186, S13, B18, 1
S14, 5
S14, Trade, 46.167, 159, S14, B21, 1
S14, Trade, 60.333, 155, B28, S14, 1
S14, Trade, 174.000, 362, S14, B29, 1
S14, Trade, 179.067, 349, B24, S14, 1
S14, Trade, 189.783, 196, S14, B29, 1
S15, 43
S15, Trade, 10.417, 158, S15, B20, 1
S15, Trade, 23.617, 186, S15, B26, 1
S15, Trade, 33.467, 169, S15, B23, 1
S15, Trade, 38.317, 165, S15, B26, 1
S15, Trade, 47.750, 156, S15, B29, 1
S15, Trade, 50.017, 156, S15, B23, 1
S15, Trade, 53.117, 162, S15, B17, 1
S15, Trade, 64.117, 178, S15, B21, 1
S15, Trade, 70.267, 173, S15, B26, 1
S15, Trade, 74.017, 163, S15, B21, 1
S15, Trade, 79.300, 164, S15, B26, 1
S15, Trade, 85.517, 165, S15, B21, 1
S15, Trade, 90.917, 166, S15, B23, 1
S15, Trade, 94.700, 160, S15, B27, 1
S15, Trade, 100.083, 161, S15, B24, 1
S15, Trade, 111.050, 162, S15, B17, 1
S15, Trade, 111.817, 164, S15, B23, 1
S15, Trade, 120.367, 167, S15, B26, 1
S15, Trade, 125.467, 351, S15, B15, 1
S15, Trade, 138.000, 357, S15, B21, 1
S15, Trade, 142.450, 351, B15, S15, 1
S15, Trade, 149.133, 351, S15, B23, 1
S15, Trade, 164.467, 357, S15, B26, 1
S15, Trade, 172.133, 351, S15, B21, 1
S15, Trade, 173.533, 357, S15, B20, 1
S15, Trade, 191.033, 191, S15, B26, 1
S15, Trade, 193.533, 170, S15, B15, 1
S15, Trade, 202.883, 173, S15, B19, 1
S15, Trade, 207.250, 187, S15, B26, 1
S15, Trade, 215.967, 179, S15, B29, 1
S15, Trade, 221.367, 179, S15, B20, 1
S15, Trade, 228.033, 174, S15, B20, 1
S15, Trade, 238.083, 174, S15, B15, 1
S15, Trade, 244.100, 175, S15, B21, 1
S15, Trade, 257.767, 176, S15, B21, 1
S15, Trade, 260.483, 177, S15, B16, 1
S15, Trade, 266.700, 177, S15, B15, 1
S15, Trade, 270.983, 178, B22, S15, 1
S15, Trade, 276.133, 178, S15, B26, 1
S15, Trade, 287.400, 179, S15, B16, 1
S15, Trade, 290.883, 186, S15, B18, 1
S15, Trade, 296.967, 184, S15, B23, 1
S15, Trade, 299.183, 186, S15, B18, 1
S16, 12
S16, Trade, 5.450, 161, S16, B21, 1
S16, Trade, 11.900, 163, S16, B21, 1
S16, Trade, 16.383, 163, S16, B21, 1
S16, Trade, 59.800, 166, S16, B26, 1
S16, Trade, 66.517, 184, S16, B26, 1
S16, Trade, 78.000, 169, S16, B20, 1
S16, Trade, 104.000, 176, S16, B29, 1
S16, Trade, 123.533, 199, S16, B22, 1
S16, Trade, 178.100, 359, S16, B20, 1
S16, Trade, 194.250, 182, S16, B21, 1
S16, Trade, 260.517, 188, S16, B26, 1
S16, Trade, 289.267, 191, S16, B26, 1
S17, 30
S17, Trade, 1.933, 159, B28, S17, 1
S17, Trade, 11.233, 159, S17, B24, 1
S17, Trade, 12.683, 159, S17, B29, 1
S17, Trade, 21.000, 175, B25, S17, 1
S17, Trade, 25.500, 167, B27, S17, 1
S17, Trade, 35.517, 161, S17, B29, 1
S17, Trade, 41.517, 162, S17, B20, 1
S17, Trade, 55.667, 163, S17, B21, 1
S17, Trade, 63.033, 166, B25, S17, 1
S17, Trade, 70.133, 171, B25, S17, 1
S17, Trade, 79.100, 166, S17, B22, 1
S17, Trade, 91.083, 167, S17, B20, 1
S17, Trade, 101.650, 168, S17, B23, 1
S17, Trade, 107.900, 174, B22, S17, 1
S17, Trade, 117.450, 169, S17, B24, 1
S17, Trade, 157.700, 358, S17, B21, 1
S17, Trade, 186.117, 207, B26, S17, 1
S17, Trade, 189.067, 190, B27, S17, 1
S17, Trade, 194.167, 177, S17, B20, 1
S17, Trade, 206.300, 178, S17, B21, 1
S17, Trade, 215.283, 179, S17, B26, 1
S17, Trade, 223.933, 180, S17, B26, 1
S17, Trade, 230.600, 202, B23, S17, 1
S17, Trade, 244.150, 182, S17, B29, 1
S17, Trade, 245.933, 185, B25, S17, 1
S17, Trade, 263.400, 184, S17, B26, 1
S17, Trade, 269.350, 184, S17, B26, 1
S17, Trade, 278.767, 186, S17, B26, 1
S17, Trade, 287.817, 186, S17, B21, 1
S17, Trade, 293.400, 187, S17, B29, 1
S18, 1
S18, Trade, 71.783, 173, S18, B26, 1
S19, 0
S20, 1
S20, Trade, 279.117, 199, S20, B23, 1
S21, 3
S21, Trade, 244.733, 196, S21, B26, 1
S21, Trade, 258.483, 198, S21, B29, 1
S21, Trade, 278.783, 200, S21, B21, 1
S22, 0
S23, 0
S24, 3
S24, Trade, 21.633, 187, S24, B26, 1
S24, Trade, 122.750, 194, S24, B20, 1
S24, Trade, 230.717, 205, S24, B26, 1
S25, 1
S25, Trade, 181.800, 351, B15, S25, 1
S26, 0
S27, 0
S28, 2
S28, Trade, 124.217, 208, S28, B26, 1
S28, Trade, 184.100, 215, S28, B12, 1
S29, 0
