B00, 0
B01, 1
B01, Trade, 184.650, 188, B01, S14, 1
S15, Trade, 172.667, 351, S15, B27, 1
S15, Trade, 176.767, 358, B17, S15, 1
S15, Trade, 186.300, 192, S15, B26, 1
S15, Trade, 195.900, 170, S15, B21, 1
S15, Trade, 198.950, 177, S15, B17, 1
S15, Trade, 202.150, 176, S15, B24, 1
S15, Trade, 216.300, 177, S15, B27, 1
S15, Trade, 220.517, 174, S15, B17, 1
S15, Trade, 231.167, 174, S15, B17, 1
S15, Trade, 234.850, 184, S15, B24, 1
S15, Trade, 239.550, 182, S15, B27, 1
S15, Trade, 246.300, 175, S15, B17, 1
S15, Trade, 248.267, 184, S15, B24, 1
S15, Trade, 256.733, 185, S15, B26, 1
S15, Trade, 262.417, 181, S15, B27, 1
S15, Trade, 265.717, 177, S15, B28, 1
S15, Trade, 276.450, 191, S15, B20, 1
S15, Trade, 284.800, 184, S15, B27, 1
S15, Trade, 293.233, 180, S15, B22, 1
S15, Trade, 295.617, 192, S15, B26, 1
S15, Trade, 298.967, 185, S15, B17, 1
S16, 38
S16, Trade, 6.050, 159, S16, B17, 1
S16, Trade, 7.200, 157, S16, B27, 1
S16, Trade, 15.600, 158, B23, S16, 1
S16, Trade, 27.317, 160, S16, B27, 1
S16, Trade, 32.483, 161, B17, S16, 1
S16, Trade, 40.800, 159, S16, B27, 1
S16, Trade, 60.300, 161, S16, B26, 1
S16, Trade, 64.267, 163, S16, B17, 1
S16, Trade, 69.900, 165, S16, B24, 1
S16, Trade, 77.217, 162, S16, B17, 1
S16, Trade, 86.833, 167, B29, S16, 1
S16, Trade, 97.233, 164, S16, B24, 1
S16, Trade, 103.050, 166, S16, B21, 1
S16, Trade, 104.217, 168, B17, S16, 1
S16, Trade, 109.167, 167, S16, B21, 1
S16, Trade, 117.933, 168, S16, B17, 1
S16, Trade, 134.883, 356, S16, B17, 1
S16, Trade, 160.600, 355, S16, B27, 1
S16, Trade, 170.300, 359, S16, B23, 1
S16, Trade, 179.717, 355, S16, B24, 1
S16, Trade, 182.650, 318, B06, S16, 1
S16, Trade, 189.750, 174, S16, B27, 1
S16, Trade, 196.833, 179, S16, B23, 1
S16, Trade, 204.383, 178, B17, S16, 1
S16, Trade, 212.767, 180, B18, S16, 1
S16, Trade, 217.950, 177, S16, B26, 1
S16, Trade, 222.100, 178, S16, B24, 1
S16, Trade, 239.883, 183, S16, B21, 1
S16, Trade, 249.600, 185, B18, S16, 1
S16, Trade, 253.250, 183, B17, S16, 1
S16, Trade, 259.033, 181, S16, B17, 1
S16, Trade, 269.917, 184, S16, B21, 1
S16, Trade, 277.683, 185, S16, B20, 1
S16, Trade, 281.467, 185, S16, B21, 1
S16, Trade, 285.250, 183, S16, B22, 1
S16, Trade, 289.750, 188, B18, S16, 1
S16, Trade, 293.667, 185, S16, B24, 1
S16, Trade, 299.417, 186, S16, B21, 1
S17, 30
S17, Trade, 7.850, 158, S17, B21, 1
S17, Trade, 12.950, 160, S17, B27, 1
S17, Trade, 32.183, 162, S17, B24, 1
S17, Trade, 41.700, 165, S17, B21, 1
S17, Trade, 47.800, 163, S17, B27, 1
S17, Trade, 60.417, 164, S17, B21, 1
S17, Trade, 65.267, 164, S17, B26, 1
S17, Trade, 71.083, 169, S17, B24, 1
S17, Trade, 78.217, 169, S17, B27, 1
S17, Trade, 82.050, 166, S17, B17, 1
S17, Trade, 88.033, 171, S17, B27, 1
S17, Trade, 99.000, 170, S17, B27, 1
S17, Trade, 111.900, 169, S17, B17, 1
S17, Trade, 161.517, 359, S17, B24, 1
S17, Trade, 181.550, 350, B29, S17, 1
S17, Trade, 196.550, 178, S17, B27, 1
S17, Trade, 201.983, 178, S17, B21, 1
S17, Trade, 203.683, 179, B29, S17, 1
S17, Trade, 208.583, 180, S17, B27, 1
S17, Trade, 218.350, 181, S17, B24, 1
S17, Trade, 220.683, 181, S17, B27, 1
S17, Trade, 234.583, 182, S17, B29, 1
S17, Trade, 249.167, 185, S17, B27, 1
S17, Trade, 254.517, 184, S17, B27, 1
S17, Trade, 266.467, 184, S17, B21, 1
S17, Trade, 272.050, 185, S17, B23, 1
S17, Trade, 276.083, 186, S17, B26, 1
S17, Trade, 277.833, 186, S17, B17, 1
S17, Trade, 289.133, 194, S17, B27, 1
S17, Trade, 296.450, 192, S17, B23, 1
S18, 11
S18, Trade, 15.267, 163, S18, B21, 1
S18, Trade, 60.717, 168, S18, B27, 1
S18, Trade, 70.067, 168, S18, B27, 1
S18, Trade, 87.133, 170, S18, B24, 1
S18, Trade, 121.633, 174, S18, B09, 1
S18, Trade, 209.550, 183, S18, B23, 1
S18, Trade, 254.600, 192, S18, B21, 1
S18, Trade, 272.150, 189, S18, B24, 1
S18, Trade, 285.650, 190, S18, B24, 1
S18, Trade, 289.033, 192, S18, B26, 1
S18, Trade, 293.717, 191, S18, B27, 1
S19, 1
S19, Trade, 183.733, 304, B02, S19, 1
S20, 8
S20, Trade, 15.300, 169, S20, B24, 1
S20, Trade, 122.567, 180, S20, B07, 1
S20, Trade, 183.867, 211, B27, S20, 1
S20, Trade, 254.783, 193, S20, B24, 1
S20, Trade, 273.400, 195, S20, B25, 1
S20, Trade, 285.667, 196, S20, B20, 1
S20, Trade, 291.100, 201, S20, B22, 1
S20, Trade, 296.467, 197, S20, B20, 1
S21, 1
S21, Trade, 290.267, 204, S21, B24, 1
S22, 1
S22, Trade, 123.367, 265, S22, B21, 1
S23, 2
S23, Trade, 122.950, 191, S23, B06, 1
S23, Trade, 184.367, 197, S23, B23, 1
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
