B00, 1
B00, Trade, 184.583, 294, B00, S00, 1
S00, Trade, 235.850, 168, S00, B27, 1
S00, Trade, 247.250, 191, B26, S00, 1
S00, Trade, 258.217, 172, B14, S00, 1
S00, Trade, 270.233, 183, B23, S00, 1
S00, Trade, 277.500, 176, B17, S00, 1
S00, Trade, 284.017, 162, B10, S00, 1
S00, Trade, 287.250, 165, B12, S00, 1
S01, 54
S01, Trade, 3.167, 136, B23, S01, 1
S01, Trade, 8.883, 149, B27, S01, 1
S01, Trade, 16.083, 149, B17, S01, 1
S01, Trade, 20.583, 127, B08, S01, 1
S01, Trade, 28.617, 149, B19, S01, 1
S01, Trade, 34.600, 131, B17, S01, 1
S01, Trade, 37.933, 140, B17, S01, 1
S01, Trade, 46.283, 151, B27, S01, 1
S01, Trade, 53.367, 167, B23, S01, 1
S01, Trade, 59.100, 146, B13, S01, 1
S01, Trade, 63.717, 146, B17, S01, 1
S01, Trade, 69.383, 169, B18, S01, 1
S01, Trade, 74.483, 132, B08, S01, 1
S01, Trade, 79.133, 170, B18, S01, 1
S01, Trade, 82.567, 160, B17, S01, 1
S01, Trade, 91.467, 167, B17, S01, 1
S01, Trade, 98.083, 158, B23, S01, 1
S01, Trade, 105.767, 159, B27, S01, 1
S01, Trade, 109.967, 158, B19, S01, 1
S01, Trade, 115.150, 139, B27, S01, 1
S01, Trade, 123.450, 157, B28, S01, 1
S01, Trade, 124.683, 303, S01, B20, 1
S01, Trade, 127.717, 328, B23, S01, 1
S01, Trade, 131.717, 322, B08, S01, 1
S01, Trade, 138.117, 330, B19, S01, 1
S01, Trade, 145.583, 339, B13, S01, 1
S01, Trade, 150.133, 332, B19, S01, 1
S01, Trade, 152.083, 325, B08, S01, 1
S01, Trade, 156.000, 333, B23, S01, 1
S01, Trade, 165.000, 331, B27, S01, 1
S01, Trade, 171.800, 326, B08, S01, 1
S01, Trade, 178.750, 330, B19, S01, 1
S01, Trade, 184.533, 301, B11, S01, 1
S01, Trade, 190.567, 187, B20, S01, 1
S01, Trade, 199.883, 177, B17, S01, 1
S01, Trade, 205.383, 169, B28, S01, 1
S01, Trade, 207.900, 180, B19, S01, 1
S01, Trade, 217.700, 184, B18, S01, 1
S01, Trade, 226.183, 156, B29, S01, 1
S01, Trade, 227.183, 144, B07, S01, 1
S01, Trade, 233.883, 175, B21, S01, 1
S01, Trade, 237.233, 171, B14, S01, 1
S01, Trade, 245.250, 177, B22, S01, 1
S01, Trade, 250.250, 172, B25, S01, 1
S01, Trade, 255.633, 168, B27, S01, 1
S01, Trade, 263.300, 173, B17, S01, 1
S01, Trade, 264.683, 169, B27, S01, 1
S01, Trade, 270.300, 182, B21, S01, 1
S01, Trade, 276.517, 177, B23, S01, 1
S01, Trade, 278.033, 176, B19, S01, 1
S01, Trade, 281.817, 173, B27, S01, 1
S01, Trade, 286.767, 171, B23, S01, 1
S01, Trade, 296.500, 170, B12, S01, 1
S01, Trade, 299.083, 174, B19, S01, 1
S02, 25
S02, Trade, 1.767, 134, B26, S02, 1
S02, Trade, 8.867, 153, S02, B16, 1
S02, Trade, 17.667, 153, B27, S02, 1
S02, Trade, 58.150, 158, S02, B19, 1
S02, Trade, 66.883, 148, B14, S02, 1
S02, Trade, 82.200, 165, B19, S02, 1
S02, Trade, 93.867, 167, B17, S02, 1
S02, Trade, 101.050, 156, B27, S02, 1
S02, Trade, 107.050, 153, B13, S02, 1
S02, Trade, 110.417, 150, B13, S02, 1
S02, Trade, 117.933, 159, S02, B17, 1
S02, Trade, 124.900, 315, S02, B13, 1
S02, Trade, 129.333, 335, S02, B20, 1
S02, Trade, 144.717, 343, B17, S02, 1
S02, Trade, 169.200, 353, S02, B18, 1
S02, Trade, 174.667, 338, B13, S02, 1
S02, Trade, 180.750, 341, B17, S02, 1
S02, Trade, 181.683, 331, B13, S02, 1
S02, Trade, 188.650, 184, B27, S02, 1
S02, Trade, 201.033, 187, B29, S02, 1
S02, Trade, 233.083, 169, B23, S02, 1
S02, Trade, 257.767, 173, B17, S02, 1
S02, Trade, 279.450, 172, B23, S02, 1
S02, Trade, 285.633, 173, B25, S02, 1
S02, Trade, 299.983, 171, B12, S02, 1
S03, 20
S03, Trade, 11.517, 144, B13, S03, 1
S03, Trade, 32.967, 144, B28, S03, 1
S03, Trade, 87.750, 173, B23, S03, 1
S03, Trade, 95.933, 152, B13, S03, 1
S03, Trade, 111.617, 145, B13, S03, 1
S03, Trade, 127.600, 328, B27, S03, 1
S03, Trade, 137.367, 331, B17, S03, 1
S03, Trade, 148.000, 342, S03, B27, 1
S03, Trade, 157.917, 333, S03, B19, 1
S03, Trade, 164.100, 337, B13, S03, 1
S03, Trade, 186.183, 197, B23, S03, 1
S03, Trade, 190.683, 183, B19, S03, 1
S03, Trade, 195.917, 182, B18, S03, 1
S03, Trade, 219.283, 178, B19, S03, 1
S03, Trade, 227.600, 164, S03, B18, 1
S03, Trade, 236.750, 167, B17, S03, 1
S03, Trade, 239.750, 150, B17, S03, 1
S03, Trade, 246.283, 180, B25, S03, 1
S03, Trade, 288.667, 170, B21, S03, 1
S03, Trade, 295.350, 178, B23, S03, 1
S04, 45
S04, Trade, 1.517, 162, B18, S04, 1
S04, Trade, 12.067, 152, S04, B18, 1
S04, Trade, 20.750, 153, B19, S04, 1
S04, Trade, 27.267, 150, S04, B26, 1
S04, Trade, 31.667, 152, S04, B21, 1
S04, Trade, 39.383, 160, S04, B21, 1
S04, Trade, 45.000, 159, S04, B18, 1
S04, Trade, 54.550, 167, S04, B21, 1
S04, Trade, 66.667, 162, S04, B24, 1
S04, Trade, 70.883, 166, S04, B24, 1
S04, Trade, 75.717, 163, S04, B18, 1
S04, Trade, 80.667, 171, S04, B24, 1
S04, Trade, 90.633, 172, S04, B29, 1
S04, Trade, 97.533, 165, S04, B24, 1
S04, Trade, 102.150, 157, S04, B21, 1
S04, Trade, 104.650, 161, S04, B26, 1
S04, Trade, 112.850, 151, S04, B24, 1
S04, Trade, 117.517, 162, S04, B21, 1
S04, Trade, 119.050, 158, S04, B26, 1
S04, Trade, 126.250, 313, S04, B13, 1
S04, Trade, 128.933, 330, S04, B23, 1
S04, Trade, 132.817, 343, S04, B20, 1
S04, Trade, 147.283, 341, S04, B21, 1
S04, Trade, 152.900, 345, S04, B29, 1
S04, Trade, 156.917, 341, S04, B24, 1
S04, Trade, 158.983, 339, S04, B18, 1
S04, Trade, 165.650, 332, S04, B18, 1
S04, Trade, 171.633, 359, S04, B29, 1
S04, Trade, 175.383, 348, S04, B20, 1
S04, Trade, 184.333, 303, B01, S04, 1
S04, Trade, 199.717, 184, S04, B26, 1
S04, Trade, 210.683, 177, S04, B20, 1
S04, Trade, 214.867, 177, S04, B26, 1
S04, Trade, 225.467, 177, S04, B20, 1
S04, Trade, 230.367, 162, B29, S04, 1
S04, Trade, 240.350, 161, S04, B18, 1
S04, Trade, 244.300, 176, S04, B20, 1
S04, Trade, 249.383, 173, S04, B22, 1
S04, Trade, 261.817, 176, S04, B18, 1
S04, Trade, 266.067, 184, S04, B22, 1
S04, Trade, 275.983, 177, S04, B24, 1
S04, Trade, 280.800, 187, S04, B20, 1
S04, Trade, 283.050, 175, S04, B26, 1
S04, Trade, 290.317, 177, S04, B29, 1
S04, Trade, 292.900, 186, S04, B18, 1
S05, 3
S05, Trade, 56.250, 163, B17, S05, 1
S05, Trade, 258.717, 175, B22, S05, 1
S05, Trade, 261.483, 172, B27, S05, 1
S06, 48
S06, Trade, 4.350, 167, B29, S06, 1
S06, Trade, 6.583, 149, S06, B20, 1
S06, Trade, 15.000, 152, B17, S06, 1
S06, Trade, 23.117, 148, S06, B20, 1
S06, Trade, 32.400, 150, S06, B16, 1
S06, Trade, 35.817, 146, S06, B24, 1
S06, Trade, 43.817, 162, S06, B29, 1
S06, Trade, 53.800, 167, B27, S06, 1
S06, Trade, 59.033, 155, S06, B20, 1
S06, Trade, 65.700, 156, B16, S06, 1
S06, Trade, 66.917, 163, S06, B18, 1
S06, Trade, 74.800, 144, S06, B24, 1
S06, Trade, 75.967, 171, B29, S06, 1
S06, Trade, 92.150, 171, S06, B27, 1
S06, Trade, 96.400, 158, S06, B18, 1
S06, Trade, 103.283, 163, S06, B20, 1
S06, Trade, 108.883, 173, B18, S06, 1
S06, Trade, 115.033, 159, S06, B21, 1
S06, Trade, 120.717, 161, S06, B17, 1
S06, Trade, 126.717, 322, S06, B27, 1
S06, Trade, 130.167, 343, S06, B29, 1
S06, Trade, 134.433, 336, S06, B21, 1
S06, Trade, 148.450, 342, S06, B23, 1
S06, Trade, 160.850, 333, S06, B20, 1
S06, Trade, 164.750, 334, S06, B21, 1
S06, Trade, 171.133, 356, S06, B27, 1
S06, Trade, 176.000, 336, S06, B18, 1
S06, Trade, 180.417, 343, B23, S06, 1
S06, Trade, 185.617, 208, B28, S06, 1
S06, Trade, 192.183, 187, S06, B29, 1
S06, Trade, 203.683, 185, S06, B20, 1
S06, Trade, 206.750, 180, B27, S06, 1
S06, Trade, 210.467, 175, S06, B19, 1
S06, Trade, 214.200, 177, S06, B23, 1
S06, Trade, 218.783, 186, S06, B20, 1
S06, Trade, 224.000, 176, B17, S06, 1
S06, Trade, 229.717, 153, S06, B17, 1
S06, Trade, 237.350, 181, S06, B29, 1
S06, Trade, 241.450, 161, S06, B25, 1
S06, Trade, 245.083, 178, B23, S06, 1
S06, Trade, 256.083, 174, S06, B24, 1
S06, Trade, 262.183, 174, S06, B24, 1
S06, Trade, 267.683, 189, B18, S06, 1
S06, Trade, 276.533, 179, S06, B28, 1
S06, Trade, 283.800, 178, S06, B24, 1
S06, Trade, 294.117, 184, S06, B22, 1
S06, Trade, 296.467, 186, S06, B20, 1
S06, Trade, 299.117, 182, S06, B29, 1
S07, 54
S07, Trade, 4.883, 171, B21, S07, 1
S07, Trade, 8.133, 151, B19, S07, 1
S07, Trade, 15.017, 149, B28, S07, 1
S07, Trade, 20.167, 158, B23, S07, 1
S07, Trade, 23.317, 143, B28, S07, 1
S07, Trade, 30.733, 146, B13, S07, 1
S07, Trade, 35.267, 128, B27, S07, 1
S07, Trade, 38.533, 162, B24, S07, 1
S07, Trade, 41.917, 163, B23, S07, 1
S07, Trade, 47.283, 149, B28, S07, 1
S07, Trade, 60.267, 156, B23, S07, 1
S07, Trade, 64.983, 149, B19, S07, 1
S07, Trade, 66.300, 149, B13, S07, 1
S07, Trade, 75.150, 140, B23, S07, 1
S07, Trade, 76.883, 176, B20, S07, 1
S07, Trade, 81.600, 166, B17, S07, 1
S07, Trade, 90.717, 171, B18, S07, 1
S07, Trade, 93.800, 169, B23, S07, 1
S07, Trade, 98.600, 135, B27, S07, 1
S07, Trade, 105.667, 160, B23, S07, 1
S07, Trade, 107.817, 149, B28, S07, 1
S07, Trade, 111.567, 146, B27, S07, 1
S07, Trade, 118.033, 158, B14, S07, 1
S07, Trade, 124.017, 324, S07, B08, 1
S07, Trade, 129.367, 332, B15, S07, 1
S07, Trade, 133.617, 324, B27, S07, 1
S07, Trade, 142.233, 343, B19, S07, 1
S07, Trade, 148.683, 340, B17, S07, 1
S07, Trade, 153.267, 331, B27, S07, 1
S07, Trade, 158.100, 327, B17, S07, 1
S07, Trade, 163.967, 337, B17, S07, 1
S07, Trade, 169.583, 337, B17, S07, 1
S07, Trade, 175.300, 324, S07, B27, 1
S07, Trade, 181.233, 340, B24, S07, 1
S07, Trade, 186.333, 186, B20, S07, 1
S07, Trade, 192.917, 181, B18, S07, 1
S07, Trade, 199.417, 182, B19, S07, 1
S07, Trade, 202.533, 182, B18, S07, 1
S07, Trade, 208.483, 179, B17, S07, 1
S07, Trade, 216.167, 175, B17, S07, 1
S07, Trade, 221.000, 181, B21, S07, 1
S07, Trade, 226.767, 148, B08, S07, 1
S07, Trade, 235.467, 185, B18, S07, 1
S07, Trade, 237.300, 166, B13, S07, 1
S07, Trade, 242.700, 174, B21, S07, 1
S07, Trade, 251.633, 168, B13, S07, 1
S07, Trade, 258.833, 170, B28, S07, 1
S07, Trade, 267.233, 179, B23, S07, 1
S07, Trade, 271.117, 185, B22, S07, 1
S07, Trade, 275.583, 176, B27, S07, 1
S07, Trade, 282.300, 171, B13, S07, 1
S07, Trade, 285.917, 163, B27, S07, 1
S07, Trade, 291.317, 174, B23, S07, 1
S07, Trade, 294.933, 180, B27, S07, 1
S08, 23
S08, Trade, 8.933, 148, B23, S08, 1
S08, Trade, 30.650, 148, B28, S08, 1
S08, Trade, 44.900, 148, B17, S08, 1
S08, Trade, 48.467, 148, B13, S08, 1
S08, Trade, 58.267, 148, B27, S08, 1
S08, Trade, 79.867, 168, B27, S08, 1
S08, Trade, 95.083, 152, B28, S08, 1
S08, Trade, 110.917, 145, B23, S08, 1
S08, Trade, 139.900, 351, S08, B20, 1
S08, Trade, 141.283, 346, B29, S08, 1
S08, Trade, 151.650, 327, S08, B20, 1
S08, Trade, 160.433, 331, S08, B17, 1
S08, Trade, 167.217, 334, S08, B24, 1
S08, Trade, 208.950, 174, B21, S08, 1
S08, Trade, 225.650, 175, B19, S08, 1
S08, Trade, 242.950, 171, B17, S08, 1
S08, Trade, 247.417, 181, B19, S08, 1
S08, Trade, 259.150, 172, B19, S08, 1
S08, Trade, 265.300, 173, B25, S08, 1
S08, Trade, 272.017, 176, B28, S08, 1
S08, Trade, 282.817, 169, B12, S08, 1
S08, Trade, 286.783, 170, B17, S08, 1
S08, Trade, 292.467, 178, B19, S08, 1
S09, 55
S09, Trade, 1.367, 175, B24, S09, 1
S09, Trade, 5.633, 145, B16, S09, 1
S09, Trade, 11.383, 149, B17, S09, 1
S09, Trade, 18.933, 157, B27, S09, 1
S09, Trade, 22.333, 142, B23, S09, 1
S09, Trade, 27.883, 149, B27, S09, 1
S09, Trade, 34.000, 146, B19, S09, 1
S09, Trade, 36.583, 135, S09, B29, 1
S09, Trade, 41.933, 162, B19, S09, 1
S09, Trade, 46.050, 152, B23, S09, 1
S09, Trade, 55.983, 165, B19, S09, 1
S09, Trade, 57.083, 159, B28, S09, 1
S09, Trade, 61.083, 137, S09, B17, 1
S09, Trade, 66.200, 150, B23, S09, 1
S09, Trade, 74.417, 138, S09, B19, 1
S09, Trade, 79.883, 167, B23, S09, 1
S09, Trade, 87.983, 170, B18, S09, 1
S09, Trade, 92.400, 169, B19, S09, 1
S09, Trade, 99.867, 149, B17, S09, 1
S09, Trade, 103.067, 155, B19, S09, 1
S09, Trade, 110.017, 155, B28, S09, 1
S09, Trade, 111.050, 144, B17, S09, 1
S09, Trade, 121.250, 160, B27, S09, 1
S09, Trade, 128.167, 331, S09, B18, 1
S09, Trade, 137.767, 331, B27, S09, 1
S09, Trade, 143.267, 343, B23, S09, 1
S09, Trade, 151.133, 331, S09, B26, 1
S09, Trade, 153.433, 333, B13, S09, 1
S09, Trade, 158.233, 343, B29, S09, 1
S09, Trade, 163.483, 338, B23, S09, 1
S09, Trade, 171.783, 340, B13, S09, 1
S09, Trade, 178.617, 331, S09, B27, 1
S09, Trade, 182.417, 327, B16, S09, 1
S09, Trade, 189.483, 184, B23, S09, 1
S09, Trade, 192.817, 183, B23, S09, 1
S09, Trade, 199.133, 182, B18, S09, 1
S09, Trade, 204.200, 178, B17, S09, 1
S09, Trade, 211.000, 164, B27, S09, 1
S09, Trade, 215.250, 179, B21, S09, 1
S09, Trade, 222.167, 167, B23, S09, 1
S09, Trade, 225.300, 175, B27, S09, 1
S09, Trade, 228.933, 154, S09, B21, 1
S09, Trade, 233.600, 167, B27, S09, 1
S09, Trade, 240.050, 155, S09, B24, 1
S09, Trade, 243.267, 165, B23, S09, 1
S09, Trade, 252.567, 171, B19, S09, 1
S09, Trade, 255.750, 169, B19, S09, 1
S09, Trade, 258.600, 179, B25, S09, 1
S09, Trade, 263.050, 174, B23, S09, 1
S09, Trade, 271.200, 181, B19, S09, 1
S09, Trade, 278.583, 174, B28, S09, 1
S09, Trade, 281.933, 172, B17, S09, 1
S09, Trade, 284.000, 170, B19, S09, 1
S09, Trade, 287.550, 162, B28, S09, 1
S09, Trade, 296.017, 172, B13, S09, 1
S10, 48
S10, Trade, 7.467, 150, S10, B21, 1
S10, Trade, 8.600, 152, S10, B18, 1
S10, Trade, 14.833, 154, S10, B24, 1
S10, Trade, 21.283, 152, S10, B19, 1
S10, Trade, 27.133, 149, S10, B21, 1
S10, Trade, 30.567, 151, B23, S10, 1
S10, Trade, 35.000, 155, S10, B26, 1
S10, Trade, 37.517, 154, B23, S10, 1
S10, Trade, 45.417, 157, S10, B24, 1
S10, Trade, 47.533, 160, S10, B20, 1
S10, Trade, 55.900, 169, S10, B29, 1
S10, Trade, 58.850, 155, S10, B26, 1
S10, Trade, 63.700, 151, S10, B20, 1
S10, Trade, 68.717, 170, B27, S10, 1
S10, Trade, 71.183, 165, S10, B29, 1
S10, Trade, 82.583, 169, S10, B26, 1
S10, Trade, 92.883, 177, B20, S10, 1
S10, Trade, 101.850, 157, S10, B18, 1
S10, Trade, 106.417, 164, S10, B20, 1
S10, Trade, 112.483, 150, S10, B20, 1
S10, Trade, 121.017, 163, S10, B20, 1
S10, Trade, 137.267, 338, S10, B18, 1
S10, Trade, 146.183, 344, S10, B20, 1
S10, Trade, 149.683, 341, B24, S10, 1
S10, Trade, 153.600, 346, S10, B20, 1
S10, Trade, 161.150, 341, S10, B24, 1
S10, Trade, 166.383, 335, S10, B16, 1
S10, Trade, 171.400, 355, B23, S10, 1
S10, Trade, 176.200, 337, S10, B18, 1
S10, Trade, 181.350, 346, B26, S10, 1
S10, Trade, 195.850, 183, S10, B20, 1
S10, Trade, 202.383, 183, B23, S10, 1
S10, Trade, 206.917, 181, S10, B29, 1
S10, Trade, 207.550, 183, S10, B26, 1
S10, Trade, 219.017, 192, B26, S10, 1
S10, Trade, 225.867, 178, S10, B24, 1
S10, Trade, 230.417, 161, B28, S10, 1
S10, Trade, 234.483, 173, S10, B19, 1
S10, Trade, 240.533, 161, S10, B19, 1
S10, Trade, 241.867, 161, S10, B22, 1
S10, Trade, 251.133, 179, S10, B20, 1
S10, Trade, 254.967, 174, S10, B22, 1
S10, Trade, 262.333, 183, S10, B29, 1
S10, Trade, 269.150, 186, S10, B29, 1
S10, Trade, 274.883, 177, S10, B20, 1
S10, Trade, 283.583, 177, S10, B18, 1
S10, Trade, 291.283, 180, S10, B18, 1
S10, Trade, 295.617, 187, S10, B24, 1
S11, 2
S11, Trade, 15.817, 168, S11, B20, 1
S11, Trade, 42.600, 157, B16, S11, 1
S12, 1
S12, Trade, 123.917, 225, S12, B21, 1
S13, 46
S13, Trade, 8.517, 152, S13, B20, 1
S13, Trade, 12.233, 153, S13, B21, 1
S13, Trade, 20.250, 164, B18, S13, 1
S13, Trade, 30.533, 153, S13, B20, 1
S13, Trade, 37.100, 155, S13, B18, 1
S13, Trade, 45.600, 158, S13, B20, 1
S13, Trade, 51.117, 176, S13, B29, 1
S13, Trade, 54.167, 167, S13, B18, 1
S13, Trade, 59.500, 157, S13, B24, 1
S13, Trade, 61.117, 160, S13, B18, 1
S13, Trade, 75.417, 162, S13, B26, 1
S13, Trade, 80.717, 171, S13, B29, 1
S13, Trade, 90.100, 173, S13, B23, 1
S13, Trade, 94.517, 178, S13, B21, 1
S13, Trade, 101.383, 157, S13, B20, 1
S13, Trade, 104.733, 164, S13, B18, 1
S13, Trade, 112.867, 155, S13, B16, 1
S13, Trade, 114.100, 165, S13, B18, 1
S13, Trade, 116.350, 159, S13, B26, 1
S13, Trade, 129.850, 344, S13, B21, 1
S13, Trade, 131.933, 344, S13, B18, 1
S13, Trade, 137.717, 344, S13, B26, 1
S13, Trade, 143.883, 344, S13, B24, 1
S13, Trade, 146.233, 344, S13, B18, 1
S13, Trade, 151.850, 344, S13, B18, 1
S13, Trade, 161.750, 344, S13, B20, 1
S13, Trade, 168.783, 352, S13, B20, 1
S13, Trade, 180.533, 344, S13, B20, 1
S13, Trade, 188.233, 190, S13, B24, 1
S13, Trade, 192.367, 186, S13, B24, 1
S13, Trade, 202.200, 183, S13, B27, 1
S13, Trade, 207.450, 181, S13, B18, 1
S13, Trade, 210.700, 177, S13, B24, 1
S13, Trade, 214.333, 177, S13, B18, 1
S13, Trade, 218.200, 185, S13, B24, 1
S13, Trade, 225.433, 175, B23, S13, 1
S13, Trade, 231.850, 191, S13, B24, 1
S13, Trade, 242.750, 178, S13, B26, 1
S13, Trade, 249.050, 176, S13, B18, 1
S13, Trade, 255.850, 173, S13, B18, 1
S13, Trade, 264.433, 180, S13, B29, 1
S13, Trade, 268.917, 187, S13, B24, 1
S13, Trade, 276.017, 177, S13, B18, 1
S13, Trade, 282.250, 184, S13, B21, 1
S13, Trade, 290.817, 177, S13, B20, 1
S13, Trade, 298.067, 189, S13, B20, 1
S14, 9
S14, Trade, 249.967, 174, S14, B27, 1
S14, Trade, 251.117, 176, S14, B24, 1
S14, Trade, 254.433, 173, B23, S14, 1
S14, Trade, 260.250, 174, S14, B26, 1
S14, Trade, 263.933, 175, S14, B20, 1
S14, Trade, 272.250, 180, S14, B26, 1
S14, Trade, 283.217, 176, S14, B29, 1
S14, Trade, 289.133, 178, B22, S14, 1
S14, Trade, 295.033, 179, B17, S14, 1
S15, 10
S15, Trade, 243.967, 175, S15, B18, 1
S15, Trade, 248.833, 177, S15, B27, 1
S15, Trade, 256.983, 177, S15, B26, 1
S15, Trade, 267.433, 178, B17, S15, 1
S15, Trade, 267.850, 185, B28, S15, 1
S15, Trade, 276.217, 178, S15, B25, 1
S15, Trade, 279.300, 179, S15, B25, 1
S15, Trade, 286.267, 179, S15, B22, 1
S15, Trade, 292.717, 180, S15, B27, 1
S15, Trade, 298.417, 181, S15, B22, 1
S16, 31
S16, Trade, 9.550, 156, S16, B24, 1
S16, Trade, 17.617, 169, S16, B24, 1
S16, Trade, 27.767, 158, S16, B18, 1
S16, Trade, 33.417, 158, S16, B18, 1
S16, Trade, 41.800, 166, S16, B27, 1
S16, Trade, 48.417, 160, S16, B18, 1
S16, Trade, 54.083, 166, B26, S16, 1
S16, Trade, 65.850, 163, S16, B26, 1
S16, Trade, 70.800, 165, B17, S16, 1
S16, Trade, 74.983, 162, S16, B21, 1
S16, Trade, 80.400, 172, S16, B26, 1
S16, Trade, 89.317, 173, S16, B20, 1
S16, Trade, 102.167, 165, S16, B29, 1
S16, Trade, 104.933, 165, S16, B29, 1
S16, Trade, 116.050, 166, S16, B29, 1
S16, Trade, 121.900, 167, S16, B18, 1
S16, Trade, 150.483, 355, S16, B18, 1
S16, Trade, 189.983, 189, S16, B29, 1
S16, Trade, 195.567, 183, S16, B26, 1
S16, Trade, 207.783, 181, B23, S16, 1
S16, Trade, 217.367, 186, S16, B29, 1
S16, Trade, 225.683, 177, S16, B18, 1
S16, Trade, 233.483, 190, S16, B20, 1
S16, Trade, 236.517, 178, S16, B20, 1
S16, Trade, 245.817, 181, S16, B21, 1
S16, Trade, 257.333, 182, S16, B29, 1
S16, Trade, 265.633, 181, S16, B18, 1
S16, Trade, 277.200, 182, S16, B22, 1
S16, Trade, 280.000, 183, S16, B24, 1
S16, Trade, 291.400, 184, S16, B26, 1
S16, Trade, 298.267, 190, S16, B24, 1
S17, 27
S17, Trade, 12.933, 172, S17, B29, 1
S17, Trade, 28.083, 160, S17, B24, 1
S17, Trade, 37.150, 161, S17, B20, 1
S17, Trade, 40.283, 172, B20, S17, 1
S17, Trade, 42.533, 162, S17, B19, 1
S17, Trade, 54.400, 167, S17, B20, 1
S17, Trade, 60.167, 164, S17, B29, 1
S17, Trade, 66.033, 164, S17, B20, 1
S17, Trade, 71.583, 165, S17, B20, 1
S17, Trade, 76.583, 177, B27, S17, 1
S17, Trade, 83.300, 171, S17, B20, 1
S17, Trade, 89.167, 174, S17, B26, 1
S17, Trade, 106.767, 168, S17, B24, 1
S17, Trade, 122.317, 170, S17, B24, 1
S17, Trade, 194.150, 184, S17, B24, 1
S17, Trade, 199.500, 184, S17, B20, 1
S17, Trade, 212.417, 179, S17, B20, 1
S17, Trade, 219.867, 193, S17, B24, 1
S17, Trade, 221.617, 181, S17, B29, 1
S17, Trade, 232.817, 190, S17, B20, 1
S17, Trade, 245.867, 182, S17, B29, 1
S17, Trade, 258.183, 183, S17, B20, 1
S17, Trade, 265.917, 184, S17, B17, 1
S17, Trade, 268.717, 185, S17, B25, 1
S17, Trade, 280.233, 186, S17, B18, 1
S17, Trade, 291.867, 187, S17, B24, 1
S17, Trade, 295.183, 191, S17, B25, 1
S18, 1
S18, Trade, 185.467, 333, B21, S18, 1
S19, 3
S19, Trade, 269.267, 192, S19, B20, 1
S19, Trade, 283.950, 193, S19, B20, 1
S19, Trade, 291.967, 194, S19, B25, 1
S20, 1
S20, Trade, 246.117, 192, S20, B24, 1
S21, 7
S21, Trade, 49.600, 177, S21, B26, 1
S21, Trade, 57.150, 177, S21, B24, 1
S21, Trade, 83.833, 180, S21, B24, 1
S21, Trade, 124.250, 320, B06, S21, 1
S21, Trade, 181.717, 326, B08, S21, 1
S21, Trade, 216.333, 193, S21, B26, 1
S21, Trade, 234.817, 195, S21, B26, 1
S22, 0
S23, 1
S23, Trade, 122.533, 191, S23, B07, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 184.767, 289, B05, S26, 1
S27, 1
S27, Trade, 122.900, 209, S27, B18, 1
S28, 1
S28, Trade, 122.733, 208, S28, B19, 1
S29, 2
S29, Trade, 122.917, 212, S29, B29, 1
S29, Trade, 183.567, 323, B07, S29, 1
