B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.233, 310, B03, S29, 1
S13, Trade, 34.167, 147, S13, B22, 1
S13, Trade, 40.200, 157, S13, B18, 1
S13, Trade, 45.133, 152, S13, B17, 1
S13, Trade, 50.583, 160, S13, B20, 1
S13, Trade, 54.900, 149, S13, B18, 1
S13, Trade, 61.600, 161, S13, B24, 1
S13, Trade, 67.650, 161, S13, B22, 1
S13, Trade, 75.317, 154, S13, B19, 1
S13, Trade, 76.583, 158, S13, B19, 1
S13, Trade, 96.033, 158, S13, B19, 1
S13, Trade, 103.200, 169, B18, S13, 1
S13, Trade, 105.433, 176, B23, S13, 1
S13, Trade, 110.950, 166, S13, B24, 1
S13, Trade, 114.633, 167, S13, B27, 1
S13, Trade, 130.567, 345, S13, B17, 1
S13, Trade, 134.050, 348, S13, B22, 1
S13, Trade, 139.667, 347, S13, B17, 1
S13, Trade, 145.867, 349, S13, B18, 1
S13, Trade, 153.483, 344, S13, B17, 1
S13, Trade, 162.800, 357, S13, B17, 1
S13, Trade, 173.017, 348, S13, B20, 1
S13, Trade, 175.950, 349, S13, B17, 1
S13, Trade, 180.333, 356, S13, B17, 1
S13, Trade, 182.683, 326, B22, S13, 1
S13, Trade, 195.683, 169, S13, B19, 1
S13, Trade, 198.767, 168, S13, B17, 1
S13, Trade, 207.250, 174, S13, B19, 1
S13, Trade, 209.417, 173, S13, B24, 1
S13, Trade, 218.967, 172, S13, B17, 1
S13, Trade, 222.450, 182, S13, B20, 1
S13, Trade, 226.267, 175, S13, B24, 1
S13, Trade, 233.567, 168, S13, B19, 1
S13, Trade, 244.733, 171, B15, S13, 1
S13, Trade, 253.550, 177, S13, B17, 1
S13, Trade, 258.433, 174, B28, S13, 1
S13, Trade, 263.367, 178, S13, B19, 1
S13, Trade, 266.817, 179, S13, B28, 1
S13, Trade, 270.400, 177, S13, B22, 1
S13, Trade, 275.383, 173, S13, B22, 1
S13, Trade, 285.817, 178, S13, B26, 1
S13, Trade, 292.233, 181, S13, B18, 1
S13, Trade, 298.150, 176, S13, B20, 1
S14, 50
S14, Trade, 5.433, 148, S14, B17, 1
S14, Trade, 9.550, 149, S14, B24, 1
S14, Trade, 25.017, 150, S14, B19, 1
S14, Trade, 35.367, 151, S14, B24, 1
S14, Trade, 43.417, 152, S14, B24, 1
S14, Trade, 50.400, 153, B21, S14, 1
S14, Trade, 51.550, 170, B19, S14, 1
S14, Trade, 57.983, 161, B18, S14, 1
S14, Trade, 64.650, 158, B21, S14, 1
S14, Trade, 76.250, 156, S14, B25, 1
S14, Trade, 81.167, 156, S14, B17, 1
S14, Trade, 85.783, 156, S14, B27, 1
S14, Trade, 88.150, 168, B25, S14, 1
S14, Trade, 93.350, 161, B29, S14, 1
S14, Trade, 100.300, 160, B23, S14, 1
S14, Trade, 106.000, 159, S14, B20, 1
S14, Trade, 109.617, 161, B16, S14, 1
S14, Trade, 113.167, 163, B23, S14, 1
S14, Trade, 120.017, 160, S14, B24, 1
S14, Trade, 133.267, 348, S14, B17, 1
S14, Trade, 138.517, 348, S14, B19, 1
S14, Trade, 141.033, 348, S14, B24, 1
S14, Trade, 145.300, 348, S14, B17, 1
S14, Trade, 150.183, 348, S14, B24, 1
S14, Trade, 155.700, 348, S14, B27, 1
S14, Trade, 158.000, 348, S14, B19, 1
S14, Trade, 162.650, 348, S14, B22, 1
S14, Trade, 170.900, 348, S14, B17, 1
S14, Trade, 172.800, 348, S14, B23, 1
S14, Trade, 182.000, 348, B23, S14, 1
S14, Trade, 182.083, 348, B16, S14, 1
S14, Trade, 189.467, 183, B25, S14, 1
S14, Trade, 193.183, 177, B17, S14, 1
S14, Trade, 201.967, 168, S14, B18, 1
S14, Trade, 203.150, 169, B23, S14, 1
S14, Trade, 210.717, 169, S14, B23, 1
S14, Trade, 213.817, 169, S14, B17, 1
S14, Trade, 221.367, 184, B18, S14, 1
S14, Trade, 224.900, 176, B18, S14, 1
S14, Trade, 229.833, 176, B29, S14, 1
S14, Trade, 236.933, 172, S14, B17, 1
S14, Trade, 246.700, 173, S14, B24, 1
S14, Trade, 251.033, 173, S14, B27, 1
S14, Trade, 256.533, 174, B25, S14, 1
S14, Trade, 259.850, 174, S14, B23, 1
S14, Trade, 265.867, 185, B18, S14, 1
S14, Trade, 273.283, 176, B28, S14, 1
S14, Trade, 279.217, 176, S14, B24, 1
S14, Trade, 283.550, 179, B21, S14, 1
S14, Trade, 287.750, 177, S14, B25, 1
S15, 10
S15, Trade, 245.050, 175, S15, B28, 1
S15, Trade, 248.683, 180, B18, S15, 1
S15, Trade, 256.117, 177, S15, B26, 1
S15, Trade, 260.117, 182, S15, B19, 1
S15, Trade, 264.900, 183, S15, B17, 1
S15, Trade, 271.350, 178, S15, B17, 1
S15, Trade, 277.033, 178, S15, B24, 1
S15, Trade, 283.583, 179, B29, S15, 1
S15, Trade, 286.750, 179, S15, B15, 1
S15, Trade, 291.567, 180, S15, B27, 1
S16, 36
S16, Trade, 5.150, 161, S16, B19, 1
S16, Trade, 10.417, 156, S16, B24, 1
S16, Trade, 25.233, 157, S16, B27, 1
S16, Trade, 27.350, 158, S16, B17, 1
S16, Trade, 36.117, 158, S16, B24, 1
S16, Trade, 42.067, 159, S16, B18, 1
S16, Trade, 43.867, 159, S16, B20, 1
S16, Trade, 49.567, 160, S16, B19, 1
S16, Trade, 62.183, 161, S16, B22, 1
S16, Trade, 80.950, 163, S16, B19, 1
S16, Trade, 91.033, 168, S16, B24, 1
S16, Trade, 94.583, 164, S16, B17, 1
S16, Trade, 98.833, 169, S16, B19, 1
S16, Trade, 109.117, 167, B21, S16, 1
S16, Trade, 117.967, 172, S16, B20, 1
S16, Trade, 141.550, 355, S16, B19, 1
S16, Trade, 151.033, 355, S16, B20, 1
S16, Trade, 156.183, 355, S16, B18, 1
S16, Trade, 158.183, 355, S16, B24, 1
S16, Trade, 167.117, 358, S16, B19, 1
S16, Trade, 178.950, 355, S16, B19, 1
S16, Trade, 188.933, 184, S16, B29, 1
S16, Trade, 193.350, 178, S16, B23, 1
S16, Trade, 198.867, 175, S16, B27, 1
S16, Trade, 211.983, 176, S16, B20, 1
S16, Trade, 215.483, 178, S16, B24, 1
S16, Trade, 227.950, 178, S16, B17, 1
S16, Trade, 245.717, 179, S16, B20, 1
S16, Trade, 254.417, 180, S16, B24, 1
S16, Trade, 259.250, 181, S16, B27, 1
S16, Trade, 266.517, 182, S16, B19, 1
S16, Trade, 272.900, 182, S16, B18, 1
S16, Trade, 277.367, 182, S16, B17, 1
S16, Trade, 283.533, 183, S16, B19, 1
S16, Trade, 286.800, 183, S16, B24, 1
S16, Trade, 292.250, 184, S16, B24, 1
S17, 2
S17, Trade, 125.383, 304, S17, B05, 1
S17, Trade, 183.850, 242, B08, S17, 1
S18, 25
S18, Trade, 11.017, 163, S18, B19, 1
S18, Trade, 25.933, 164, S18, B24, 1
S18, Trade, 46.683, 167, S18, B27, 1
S18, Trade, 57.567, 168, S18, B19, 1
S18, Trade, 59.367, 168, S18, B24, 1
S18, Trade, 67.933, 168, S18, B20, 1
S18, Trade, 67.983, 169, S18, B18, 1
S18, Trade, 75.767, 169, S18, B24, 1
S18, Trade, 86.433, 170, S18, B20, 1
S18, Trade, 99.467, 172, S18, B24, 1
S18, Trade, 105.483, 175, B19, S18, 1
S18, Trade, 114.883, 173, S18, B24, 1
S18, Trade, 121.617, 174, S18, B04, 1
S18, Trade, 143.333, 362, S18, B24, 1
S18, Trade, 163.950, 362, S18, B24, 1
S18, Trade, 183.283, 306, B04, S18, 1
S18, Trade, 190.000, 181, S18, B21, 1
S18, Trade, 207.767, 182, S18, B27, 1
S18, Trade, 214.833, 183, S18, B18, 1
S18, Trade, 226.300, 185, S18, B20, 1
S18, Trade, 247.850, 187, S18, B19, 1
S18, Trade, 278.467, 189, S18, B26, 1
S18, Trade, 280.317, 190, S18, B27, 1
S18, Trade, 287.267, 191, S18, B28, 1
S18, Trade, 289.917, 191, S18, B26, 1
S19, 0
S20, 0
S21, 4
S21, Trade, 3.117, 180, S21, B24, 1
S21, Trade, 86.517, 180, S21, B27, 1
S21, Trade, 122.383, 184, S21, B11, 1
S21, Trade, 163.700, 372, S21, B27, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 122.433, 194, S24, B17, 1
S24, Trade, 228.967, 204, S24, B24, 1
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 122.600, 208, S28, B07, 1
S29, 1
S29, Trade, 183.233, 310, B03, S29, 1
