B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 183.283, 230, B03, S18, 1
S13, Trade, 41.033, 155, B22, S13, 1
S13, Trade, 49.817, 150, B27, S13, 1
S13, Trade, 55.500, 156, B26, S13, 1
S13, Trade, 59.650, 150, S13, B14, 1
S13, Trade, 63.483, 157, B25, S13, 1
S13, Trade, 66.350, 157, B26, S13, 1
S13, Trade, 74.567, 175, B20, S13, 1
S13, Trade, 79.600, 152, S13, B21, 1
S13, Trade, 83.583, 162, B22, S13, 1
S13, Trade, 91.417, 153, S13, B23, 1
S13, Trade, 96.683, 153, S13, B23, 1
S13, Trade, 100.017, 157, B22, S13, 1
S13, Trade, 101.367, 155, B16, S13, 1
S13, Trade, 109.733, 155, S13, B14, 1
S13, Trade, 117.483, 170, B17, S13, 1
S13, Trade, 144.133, 344, S13, B20, 1
S13, Trade, 145.450, 344, B16, S13, 1
S13, Trade, 152.683, 344, S13, B18, 1
S13, Trade, 158.233, 344, B26, S13, 1
S13, Trade, 160.533, 344, S13, B20, 1
S13, Trade, 167.450, 344, S13, B20, 1
S13, Trade, 172.400, 344, S13, B20, 1
S13, Trade, 177.000, 344, S13, B23, 1
S13, Trade, 187.767, 187, B20, S13, 1
S13, Trade, 188.783, 173, B18, S13, 1
S13, Trade, 195.050, 168, B26, S13, 1
S13, Trade, 201.433, 164, S13, B17, 1
S13, Trade, 207.117, 165, B26, S13, 1
S13, Trade, 210.967, 165, B26, S13, 1
S13, Trade, 212.450, 174, B26, S13, 1
S13, Trade, 218.850, 166, B18, S13, 1
S13, Trade, 230.650, 167, S13, B23, 1
S13, Trade, 233.050, 181, B17, S13, 1
S13, Trade, 242.917, 175, B24, S13, 1
S13, Trade, 252.233, 169, B13, S13, 1
S13, Trade, 254.400, 172, B14, S13, 1
S13, Trade, 261.550, 174, B16, S13, 1
S13, Trade, 265.800, 178, B28, S13, 1
S13, Trade, 267.500, 173, B25, S13, 1
S13, Trade, 275.750, 173, B22, S13, 1
S13, Trade, 279.167, 172, S13, B29, 1
S13, Trade, 283.167, 173, B25, S13, 1
S13, Trade, 288.300, 173, S13, B23, 1
S13, Trade, 292.917, 176, B22, S13, 1
S14, 45
S14, Trade, 3.150, 153, B18, S14, 1
S14, Trade, 8.717, 151, B25, S14, 1
S14, Trade, 22.217, 150, S14, B24, 1
S14, Trade, 22.933, 150, S14, B23, 1
S14, Trade, 28.633, 151, S14, B19, 1
S14, Trade, 34.233, 151, B24, S14, 1
S14, Trade, 42.050, 152, S14, B15, 1
S14, Trade, 43.967, 152, S14, B27, 1
S14, Trade, 50.183, 153, S14, B16, 1
S14, Trade, 52.417, 158, B27, S14, 1
S14, Trade, 57.550, 156, B26, S14, 1
S14, Trade, 68.483, 159, B18, S14, 1
S14, Trade, 75.433, 158, B16, S14, 1
S14, Trade, 80.950, 156, S14, B24, 1
S14, Trade, 83.350, 166, B18, S14, 1
S14, Trade, 86.550, 157, S14, B23, 1
S14, Trade, 97.367, 158, S14, B20, 1
S14, Trade, 107.167, 159, S14, B17, 1
S14, Trade, 114.867, 161, B16, S14, 1
S14, Trade, 119.383, 164, B16, S14, 1
S14, Trade, 152.733, 348, S14, B17, 1
S14, Trade, 158.217, 348, S14, B23, 1
S14, Trade, 173.650, 348, S14, B17, 1
S14, Trade, 183.083, 313, B04, S14, 1
S14, Trade, 191.250, 177, B17, S14, 1
S14, Trade, 193.767, 168, B22, S14, 1
S14, Trade, 202.850, 168, S14, B17, 1
S14, Trade, 205.050, 168, S14, B16, 1
S14, Trade, 210.533, 169, S14, B18, 1
S14, Trade, 219.400, 170, S14, B19, 1
S14, Trade, 221.583, 173, B16, S14, 1
S14, Trade, 224.333, 171, B25, S14, 1
S14, Trade, 231.333, 171, S14, B20, 1
S14, Trade, 234.667, 171, S14, B21, 1
S14, Trade, 240.600, 172, S14, B28, 1
S14, Trade, 244.817, 174, B18, S14, 1
S14, Trade, 253.000, 173, S14, B20, 1
S14, Trade, 259.400, 174, S14, B28, 1
S14, Trade, 267.100, 175, S14, B14, 1
S14, Trade, 268.917, 175, B18, S14, 1
S14, Trade, 274.333, 175, B14, S14, 1
S14, Trade, 285.133, 176, S14, B27, 1
S14, Trade, 290.467, 179, B27, S14, 1
S14, Trade, 297.300, 178, B16, S14, 1
S14, Trade, 298.617, 178, B18, S14, 1
S15, 8
S15, Trade, 242.533, 184, S15, B28, 1
S15, Trade, 253.083, 176, S15, B23, 1
S15, Trade, 259.917, 177, S15, B17, 1
S15, Trade, 267.983, 178, S15, B20, 1
S15, Trade, 273.333, 179, B28, S15, 1
S15, Trade, 286.450, 179, S15, B17, 1
S15, Trade, 289.850, 180, S15, B20, 1
S15, Trade, 296.283, 181, S15, B20, 1
S16, 5
S16, Trade, 240.683, 179, S16, B17, 1
S16, Trade, 265.783, 181, S16, B29, 1
S16, Trade, 271.583, 182, S16, B24, 1
S16, Trade, 278.267, 183, S16, B20, 1
S16, Trade, 292.733, 184, S16, B21, 1
S17, 8
S17, Trade, 8.117, 160, S17, B20, 1
S17, Trade, 36.167, 168, S17, B20, 1
S17, Trade, 40.217, 163, S17, B20, 1
S17, Trade, 59.767, 164, S17, B23, 1
S17, Trade, 115.400, 169, S17, B23, 1
S17, Trade, 203.250, 179, S17, B23, 1
S17, Trade, 205.733, 179, S17, B21, 1
S17, Trade, 241.083, 186, S17, B20, 1
S18, 10
S18, Trade, 8.167, 162, S18, B24, 1
S18, Trade, 46.967, 167, S18, B20, 1
S18, Trade, 80.733, 170, S18, B23, 1
S18, Trade, 91.867, 171, S18, B20, 1
S18, Trade, 116.983, 174, S18, B20, 1
S18, Trade, 183.283, 230, B03, S18, 1
S18, Trade, 219.933, 183, S18, B21, 1
S18, Trade, 232.733, 186, S18, B20, 1
S18, Trade, 272.600, 189, S18, B23, 1
S18, Trade, 295.600, 191, S18, B24, 1
S19, 1
S19, Trade, 124.800, 313, B04, S19, 1
S20, 0
S21, 1
S21, Trade, 296.067, 201, S21, B29, 1
S22, 0
S23, 2
S23, Trade, 123.067, 191, S23, B18, 1
S23, Trade, 182.850, 320, B06, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 123.083, 201, S26, B20, 1
S27, 1
S27, Trade, 182.650, 324, B07, S27, 1
S28, 0
S29, 1
S29, Trade, 123.433, 287, S29, B12, 1
