B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 124.767, 310, B03, S26, 1
S22, Trade, 122.567, 187, S22, B05, 1
S22, Trade, 184.633, 211, B27, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 123.000, 198, S25, B12, 1
S26, 1
S26, Trade, 124.767, 310, B03, S26, 1
S27, 0
S28, 0
S29, 0
