B00, 0
B01, 0
B02, 1
B02, Trade, 183.950, 235, B02, S11, 1
S14, Trade, 146.450, 360, S14, B20, 1
S14, Trade, 165.533, 348, S14, B19, 1
S14, Trade, 181.700, 331, B25, S14, 1
S14, Trade, 196.883, 169, S14, B20, 1
S14, Trade, 205.983, 168, S14, B21, 1
S14, Trade, 217.350, 169, S14, B21, 1
S14, Trade, 220.583, 170, S14, B29, 1
S14, Trade, 236.417, 172, S14, B18, 1
S14, Trade, 248.417, 173, S14, B22, 1
S14, Trade, 257.517, 174, S14, B28, 1
S14, Trade, 266.083, 176, S14, B26, 1
S14, Trade, 274.150, 177, S14, B21, 1
S14, Trade, 277.617, 186, S14, B21, 1
S14, Trade, 284.700, 176, S14, B21, 1
S14, Trade, 289.200, 177, S14, B29, 1
S14, Trade, 295.683, 185, S14, B22, 1
S14, Trade, 298.317, 184, S14, B20, 1
S15, 0
S16, 2
S16, Trade, 227.867, 190, S16, B29, 1
S16, Trade, 294.067, 186, B17, S16, 1
S17, 3
S17, Trade, 123.733, 273, S17, B16, 1
S17, Trade, 145.883, 361, S17, B21, 1
S17, Trade, 182.583, 329, B28, S17, 1
S18, 2
S18, Trade, 182.700, 328, B15, S18, 1
S18, Trade, 198.583, 182, S18, B29, 1
S19, 17
S19, Trade, 21.450, 169, S19, B21, 1
S19, Trade, 37.483, 169, S19, B20, 1
S19, Trade, 44.733, 169, S19, B20, 1
S19, Trade, 58.933, 172, S19, B21, 1
S19, Trade, 66.833, 172, S19, B21, 1
S19, Trade, 115.633, 176, S19, B24, 1
S19, Trade, 122.383, 187, S19, B21, 1
S19, Trade, 174.317, 367, S19, B21, 1
S19, Trade, 186.883, 196, B25, S19, 1
S19, Trade, 197.433, 185, S19, B20, 1
S19, Trade, 199.733, 185, S19, B21, 1
S19, Trade, 209.817, 186, S19, B24, 1
S19, Trade, 213.233, 187, S19, B21, 1
S19, Trade, 225.467, 188, S19, B29, 1
S19, Trade, 276.017, 192, S19, B29, 1
S19, Trade, 291.300, 197, S19, B22, 1
S19, Trade, 296.417, 194, S19, B29, 1
S20, 15
S20, Trade, 19.167, 170, S20, B21, 1
S20, Trade, 26.283, 170, S20, B20, 1
S20, Trade, 38.183, 171, S20, B20, 1
S20, Trade, 48.700, 172, S20, B29, 1
S20, Trade, 59.150, 173, S20, B20, 1
S20, Trade, 67.017, 174, S20, B21, 1
S20, Trade, 79.117, 176, S20, B21, 1
S20, Trade, 87.083, 176, S20, B20, 1
S20, Trade, 101.050, 178, S20, B21, 1
S20, Trade, 121.900, 180, S20, B23, 1
S20, Trade, 183.117, 341, S20, B18, 1
S20, Trade, 242.533, 192, S20, B29, 1
S20, Trade, 268.600, 194, S20, B20, 1
S20, Trade, 277.917, 195, S20, B29, 1
S20, Trade, 291.783, 197, S20, B23, 1
S21, 2
S21, Trade, 284.750, 200, S21, B29, 1
S21, Trade, 299.483, 201, S21, B29, 1
S22, 2
S22, Trade, 186.350, 207, S22, B29, 1
S22, Trade, 188.733, 204, S22, B29, 1
S23, 3
S23, Trade, 21.583, 183, S23, B29, 1
S23, Trade, 121.917, 191, S23, B06, 1
S23, Trade, 184.700, 212, B28, S23, 1
S24, 0
S25, 1
S25, Trade, 182.550, 341, S25, B20, 1
S26, 0
S27, 1
S27, Trade, 183.967, 230, B17, S27, 1
S28, 0
S29, 0
