B00, 0
B01, 0
B02, 1
B02, Trade, 183.500, 305, B02, S18, 1
S13, Trade, 231.183, 169, B29, S13, 1
S13, Trade, 237.633, 171, S13, B17, 1
S13, Trade, 247.867, 168, B14, S13, 1
S13, Trade, 250.800, 170, S13, B18, 1
S13, Trade, 255.233, 169, S13, B15, 1
S13, Trade, 262.500, 170, S13, B18, 1
S13, Trade, 265.033, 170, S13, B27, 1
S13, Trade, 274.900, 178, S13, B18, 1
S13, Trade, 283.633, 177, S13, B18, 1
S13, Trade, 294.533, 173, S13, B18, 1
S13, Trade, 295.767, 176, S13, B21, 1
S14, 32
S14, Trade, 8.633, 156, S14, B24, 1
S14, Trade, 13.983, 152, S14, B24, 1
S14, Trade, 22.067, 152, S14, B21, 1
S14, Trade, 31.167, 151, S14, B23, 1
S14, Trade, 39.033, 155, S14, B24, 1
S14, Trade, 43.850, 154, S14, B26, 1
S14, Trade, 46.883, 155, S14, B15, 1
S14, Trade, 53.967, 154, S14, B28, 1
S14, Trade, 60.983, 157, B15, S14, 1
S14, Trade, 69.683, 159, S14, B25, 1
S14, Trade, 79.067, 156, S14, B28, 1
S14, Trade, 97.117, 157, S14, B28, 1
S14, Trade, 99.783, 159, S14, B15, 1
S14, Trade, 109.500, 161, S14, B16, 1
S14, Trade, 122.767, 163, S14, B22, 1
S14, Trade, 133.633, 348, S14, B21, 1
S14, Trade, 164.867, 349, S14, B28, 1
S14, Trade, 186.733, 183, B21, S14, 1
S14, Trade, 191.317, 169, S14, B28, 1
S14, Trade, 203.150, 169, S14, B28, 1
S14, Trade, 204.883, 177, B29, S14, 1
S14, Trade, 209.483, 176, S14, B28, 1
S14, Trade, 213.650, 174, S14, B24, 1
S14, Trade, 227.733, 172, S14, B15, 1
S14, Trade, 231.350, 171, S14, B17, 1
S14, Trade, 237.367, 172, S14, B28, 1
S14, Trade, 242.700, 173, S14, B28, 1
S14, Trade, 265.783, 174, S14, B24, 1
S14, Trade, 272.433, 177, S14, B28, 1
S14, Trade, 276.500, 176, B25, S14, 1
S14, Trade, 286.667, 176, S14, B19, 1
S14, Trade, 298.083, 178, S14, B21, 1
S15, 1
S15, Trade, 124.817, 245, S15, B13, 1
S16, 4
S16, Trade, 243.300, 179, S16, B27, 1
S16, Trade, 272.850, 182, S16, B27, 1
S16, Trade, 279.200, 183, S16, B28, 1
S16, Trade, 286.917, 183, S16, B28, 1
S17, 8
S17, Trade, 69.267, 165, S17, B28, 1
S17, Trade, 80.383, 166, S17, B24, 1
S17, Trade, 110.133, 169, S17, B21, 1
S17, Trade, 123.067, 170, S17, B19, 1
S17, Trade, 216.583, 179, S17, B23, 1
S17, Trade, 231.683, 181, S17, B23, 1
S17, Trade, 238.600, 182, S17, B28, 1
S17, Trade, 299.250, 187, S17, B28, 1
S18, 1
S18, Trade, 183.500, 305, B02, S18, 1
S19, 6
S19, Trade, 1.800, 165, B24, S19, 1
S19, Trade, 63.000, 171, S19, B21, 1
S19, Trade, 113.317, 176, S19, B28, 1
S19, Trade, 123.400, 177, S19, B09, 1
S19, Trade, 185.817, 214, B28, S19, 1
S19, Trade, 231.750, 188, S19, B28, 1
S20, 0
S21, 3
S21, Trade, 103.983, 182, S21, B28, 1
S21, Trade, 123.850, 184, S21, B17, 1
S21, Trade, 181.500, 339, B26, S21, 1
S22, 0
S23, 0
S24, 2
S24, Trade, 124.000, 196, S24, B28, 1
S24, Trade, 184.183, 239, B23, S24, 1
S25, 2
S25, Trade, 124.183, 202, S25, B15, 1
S25, Trade, 184.617, 227, B07, S25, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 182.800, 337, B22, S28, 1
S29, 1
S29, Trade, 183.417, 308, B03, S29, 1
