B00, 1
B00, Trade, 184.550, 212, B00, S06, 1
S15, Trade, 86.700, 159, S15, B15, 1
S15, Trade, 90.833, 160, S15, B21, 1
S15, Trade, 94.867, 167, B28, S15, 1
S15, Trade, 99.150, 164, B25, S15, 1
S15, Trade, 107.467, 161, S15, B22, 1
S15, Trade, 112.233, 162, S15, B24, 1
S15, Trade, 117.500, 162, S15, B15, 1
S15, Trade, 120.483, 163, S15, B22, 1
S15, Trade, 126.083, 351, S15, B15, 1
S15, Trade, 128.650, 351, S15, B15, 1
S15, Trade, 133.000, 357, B20, S15, 1
S15, Trade, 143.050, 351, S15, B15, 1
S15, Trade, 145.583, 351, S15, B27, 1
S15, Trade, 153.583, 351, S15, B22, 1
S15, Trade, 157.183, 351, S15, B22, 1
S15, Trade, 164.267, 351, S15, B15, 1
S15, Trade, 170.083, 351, S15, B17, 1
S15, Trade, 176.017, 351, S15, B27, 1
S15, Trade, 181.033, 351, B15, S15, 1
S15, Trade, 185.900, 185, B22, S15, 1
S15, Trade, 192.067, 179, B20, S15, 1
S15, Trade, 195.567, 179, B28, S15, 1
S15, Trade, 198.733, 171, S15, B17, 1
S15, Trade, 205.300, 171, B25, S15, 1
S15, Trade, 212.650, 172, S15, B17, 1
S15, Trade, 217.633, 173, S15, B29, 1
S15, Trade, 221.500, 173, S15, B22, 1
S15, Trade, 228.083, 174, B25, S15, 1
S15, Trade, 234.683, 174, B15, S15, 1
S15, Trade, 238.650, 175, S15, B22, 1
S15, Trade, 245.867, 182, B17, S15, 1
S15, Trade, 249.500, 176, B15, S15, 1
S15, Trade, 256.217, 179, B20, S15, 1
S15, Trade, 260.300, 177, S15, B24, 1
S15, Trade, 266.483, 179, B29, S15, 1
S15, Trade, 270.033, 178, S15, B26, 1
S15, Trade, 278.000, 179, S15, B18, 1
S15, Trade, 281.867, 179, S15, B19, 1
S15, Trade, 293.950, 180, S15, B17, 1
S16, 37
S16, Trade, 10.333, 156, S16, B27, 1
S16, Trade, 11.550, 156, S16, B27, 1
S16, Trade, 18.650, 160, B22, S16, 1
S16, Trade, 31.517, 158, S16, B27, 1
S16, Trade, 58.700, 161, S16, B29, 1
S16, Trade, 63.750, 165, B25, S16, 1
S16, Trade, 68.183, 162, S16, B24, 1
S16, Trade, 74.833, 164, B28, S16, 1
S16, Trade, 92.367, 164, S16, B22, 1
S16, Trade, 95.350, 164, S16, B20, 1
S16, Trade, 100.683, 165, S16, B27, 1
S16, Trade, 105.083, 165, S16, B29, 1
S16, Trade, 121.400, 167, S16, B02, 1
S16, Trade, 129.017, 355, S16, B27, 1
S16, Trade, 130.700, 359, B25, S16, 1
S16, Trade, 133.933, 356, B21, S16, 1
S16, Trade, 158.917, 355, S16, B22, 1
S16, Trade, 162.850, 355, S16, B27, 1
S16, Trade, 181.483, 355, S16, B22, 1
S16, Trade, 182.517, 341, B12, S16, 1
S16, Trade, 188.933, 174, S16, B17, 1
S16, Trade, 192.567, 178, B25, S16, 1
S16, Trade, 205.667, 176, S16, B17, 1
S16, Trade, 211.483, 176, S16, B25, 1
S16, Trade, 224.283, 177, S16, B29, 1
S16, Trade, 232.067, 178, S16, B17, 1
S16, Trade, 246.517, 179, B28, S16, 1
S16, Trade, 247.050, 184, B19, S16, 1
S16, Trade, 254.967, 183, B17, S16, 1
S16, Trade, 262.200, 181, S16, B23, 1
S16, Trade, 265.850, 182, S16, B27, 1
S16, Trade, 273.167, 182, S16, B26, 1
S16, Trade, 274.717, 182, S16, B23, 1
S16, Trade, 282.883, 183, S16, B22, 1
S16, Trade, 285.067, 183, S16, B23, 1
S16, Trade, 291.883, 184, S16, B29, 1
S16, Trade, 296.717, 185, S16, B22, 1
S17, 7
S17, Trade, 245.283, 182, S17, B22, 1
S17, Trade, 248.867, 186, B21, S17, 1
S17, Trade, 253.783, 184, S17, B27, 1
S17, Trade, 263.483, 184, S17, B25, 1
S17, Trade, 274.017, 185, S17, B27, 1
S17, Trade, 292.150, 187, S17, B23, 1
S17, Trade, 297.217, 187, S17, B26, 1
S18, 9
S18, Trade, 43.283, 166, S18, B27, 1
S18, Trade, 58.967, 174, S18, B22, 1
S18, Trade, 70.883, 189, S18, B27, 1
S18, Trade, 92.533, 171, S18, B27, 1
S18, Trade, 129.200, 362, S18, B22, 1
S18, Trade, 177.383, 362, S18, B24, 1
S18, Trade, 189.200, 181, S18, B27, 1
S18, Trade, 205.950, 182, S18, B29, 1
S18, Trade, 248.000, 186, S18, B27, 1
S19, 2
S19, Trade, 93.667, 179, S19, B24, 1
S19, Trade, 122.450, 181, S19, B28, 1
S20, 0
S21, 1
S21, Trade, 182.667, 334, B10, S21, 1
S22, 1
S22, Trade, 297.350, 204, S22, B27, 1
S23, 0
S24, 2
S24, Trade, 122.167, 195, S24, B29, 1
S24, Trade, 129.467, 384, S24, B29, 1
S25, 1
S25, Trade, 122.733, 199, S25, B06, 1
S26, 0
S27, 0
S28, 0
S29, 2
S29, Trade, 122.900, 229, S29, B24, 1
S29, Trade, 182.033, 347, B18, S29, 1
