B00, 0
B01, 1
B01, Trade, 183.517, 302, B01, S04, 1
S16, Trade, 229.400, 178, S16, B24, 1
S16, Trade, 237.517, 179, S16, B22, 1
S16, Trade, 254.517, 180, S16, B29, 1
S16, Trade, 268.633, 182, S16, B28, 1
S16, Trade, 269.767, 182, S16, B26, 1
S16, Trade, 272.717, 182, S16, B24, 1
S16, Trade, 281.433, 183, S16, B24, 1
S16, Trade, 292.033, 184, S16, B24, 1
S16, Trade, 293.383, 184, S16, B23, 1
S17, 6
S17, Trade, 254.900, 183, S17, B28, 1
S17, Trade, 277.450, 186, S17, B29, 1
S17, Trade, 282.883, 186, S17, B24, 1
S17, Trade, 284.550, 186, B17, S17, 1
S17, Trade, 292.333, 187, S17, B26, 1
S17, Trade, 295.483, 187, S17, B25, 1
S18, 17
S18, Trade, 20.667, 164, S18, B22, 1
S18, Trade, 27.617, 164, S18, B29, 1
S18, Trade, 32.183, 165, S18, B29, 1
S18, Trade, 41.800, 166, S18, B26, 1
S18, Trade, 53.283, 167, S18, B24, 1
S18, Trade, 65.533, 168, S18, B19, 1
S18, Trade, 95.383, 171, S18, B25, 1
S18, Trade, 110.667, 173, S18, B27, 1
S18, Trade, 121.617, 174, S18, B11, 1
S18, Trade, 126.667, 362, S18, B25, 1
S18, Trade, 136.850, 362, S18, B19, 1
S18, Trade, 184.483, 200, B24, S18, 1
S18, Trade, 186.700, 183, B19, S18, 1
S18, Trade, 196.867, 182, S18, B19, 1
S18, Trade, 217.750, 183, S18, B29, 1
S18, Trade, 237.550, 185, S18, B27, 1
S18, Trade, 283.367, 190, S18, B28, 1
S19, 0
S20, 0
S21, 6
S21, Trade, 42.067, 176, S21, B27, 1
S21, Trade, 57.683, 177, S21, B27, 1
S21, Trade, 110.483, 183, S21, B24, 1
S21, Trade, 114.167, 183, S21, B27, 1
S21, Trade, 122.517, 184, S21, B29, 1
S21, Trade, 237.850, 196, S21, B24, 1
S22, 3
S22, Trade, 42.967, 190, B29, S22, 1
S22, Trade, 137.267, 375, S22, B27, 1
S22, Trade, 182.700, 344, B13, S22, 1
S23, 3
S23, Trade, 2.700, 192, B29, S23, 1
S23, Trade, 183.783, 281, B23, S23, 1
S23, Trade, 218.900, 209, S23, B27, 1
S24, 0
S25, 1
S25, Trade, 182.867, 330, B09, S25, 1
S26, 1
S26, Trade, 124.100, 259, S26, B15, 1
S27, 1
S27, Trade, 219.133, 214, S27, B28, 1
S28, 2
S28, Trade, 122.917, 208, S28, B26, 1
S28, Trade, 184.650, 214, S28, B28, 1
S29, 2
S29, Trade, 122.967, 212, S29, B24, 1
S29, Trade, 183.300, 316, B05, S29, 1
