B00, 1
B00, Trade, 184.067, 299, B00, S06, 1
S02, 23
S02, Trade, 4.233, 141, B12, S02, 1
S02, Trade, 11.133, 145, B13, S02, 1
S02, Trade, 22.400, 169, B22, S02, 1
S02, Trade, 27.283, 159, B25, S02, 1
S02, Trade, 34.800, 156, B25, S02, 1
S02, Trade, 45.800, 156, B24, S02, 1
S02, Trade, 61.183, 155, B27, S02, 1
S02, Trade, 85.600, 160, B21, S02, 1
S02, Trade, 89.400, 157, B25, S02, 1
S02, Trade, 103.600, 158, B19, S02, 1
S02, Trade, 110.200, 164, B24, S02, 1
S02, Trade, 113.317, 163, B19, S02, 1
S02, Trade, 126.483, 344, B13, S02, 1
S02, Trade, 149.150, 346, B24, S02, 1
S02, Trade, 163.167, 345, B16, S02, 1
S02, Trade, 170.967, 346, B24, S02, 1
S02, Trade, 174.417, 344, B19, S02, 1
S02, Trade, 197.583, 170, B27, S02, 1
S02, Trade, 225.000, 173, B16, S02, 1
S02, Trade, 267.733, 170, B19, S02, 1
S02, Trade, 285.450, 183, B20, S02, 1
S02, Trade, 287.917, 179, B25, S02, 1
S02, Trade, 297.233, 177, B19, S02, 1
S03, 11
S03, Trade, 240.433, 177, B20, S03, 1
S03, Trade, 243.583, 179, B19, S03, 1
S03, Trade, 249.183, 172, B28, S03, 1
S03, Trade, 254.567, 170, B14, S03, 1
S03, Trade, 258.250, 176, S03, B21, 1
S03, Trade, 266.067, 180, S03, B28, 1
S03, Trade, 267.717, 170, B13, S03, 1
S03, Trade, 277.500, 184, B19, S03, 1
S03, Trade, 284.400, 175, B14, S03, 1
S03, Trade, 289.833, 178, B24, S03, 1
S03, Trade, 298.183, 178, B22, S03, 1
S04, 6
S04, Trade, 7.183, 144, B13, S04, 1
S04, Trade, 14.033, 143, B19, S04, 1
S04, Trade, 22.550, 159, B21, S04, 1
S04, Trade, 39.633, 155, B16, S04, 1
S04, Trade, 123.583, 246, S04, B29, 1
S04, Trade, 126.967, 349, S04, B19, 1
S05, 48
S05, Trade, 5.367, 142, S05, B27, 1
S05, Trade, 9.317, 153, S05, B29, 1
S05, Trade, 13.300, 144, S05, B25, 1
S05, Trade, 17.483, 156, B27, S05, 1
S05, Trade, 25.117, 160, S05, B18, 1
S05, Trade, 32.333, 155, S05, B26, 1
S05, Trade, 37.467, 155, B27, S05, 1
S05, Trade, 42.650, 161, S05, B29, 1
S05, Trade, 50.633, 154, S05, B18, 1
S05, Trade, 53.850, 159, S05, B29, 1
S05, Trade, 60.250, 156, B19, S05, 1
S05, Trade, 67.517, 159, S05, B23, 1
S05, Trade, 72.833, 158, S05, B26, 1
S05, Trade, 81.783, 163, S05, B17, 1
S05, Trade, 85.167, 161, S05, B25, 1
S05, Trade, 95.133, 154, S05, B29, 1
S05, Trade, 100.767, 163, S05, B18, 1
S05, Trade, 106.833, 159, B21, S05, 1
S05, Trade, 118.250, 160, B16, S05, 1
S05, Trade, 126.517, 346, S05, B16, 1
S05, Trade, 127.383, 342, B25, S05, 1
S05, Trade, 136.500, 349, S05, B18, 1
S05, Trade, 141.017, 354, B22, S05, 1
S05, Trade, 147.717, 351, S05, B16, 1
S05, Trade, 153.683, 342, B19, S05, 1
S05, Trade, 164.017, 345, B19, S05, 1
S05, Trade, 164.950, 344, B14, S05, 1
S05, Trade, 171.783, 348, S05, B26, 1
S05, Trade, 179.950, 348, B16, S05, 1
S05, Trade, 191.783, 170, B21, S05, 1
S05, Trade, 200.067, 172, S05, B18, 1
S05, Trade, 203.617, 166, B27, S05, 1
S05, Trade, 211.067, 166, B27, S05, 1
S05, Trade, 213.900, 168, B24, S05, 1
S05, Trade, 223.567, 176, S05, B22, 1
S05, Trade, 233.267, 176, B16, S05, 1
S05, Trade, 237.633, 174, S05, B26, 1
S05, Trade, 243.033, 183, S05, B18, 1
S05, Trade, 243.550, 181, B24, S05, 1
S05, Trade, 253.233, 175, S05, B21, 1
S05, Trade, 255.983, 171, S05, B20, 1
S05, Trade, 260.133, 179, S05, B22, 1
S05, Trade, 264.733, 175, S05, B20, 1
S05, Trade, 267.850, 173, S05, B18, 1
S05, Trade, 274.533, 173, S05, B29, 1
S05, Trade, 283.533, 183, S05, B20, 1
S05, Trade, 291.000, 177, S05, B18, 1
S05, Trade, 298.667, 180, B24, S05, 1
S06, 41
S06, Trade, 6.300, 143, S06, B18, 1
S06, Trade, 13.350, 145, S06, B13, 1
S06, Trade, 20.250, 155, S06, B27, 1
S06, Trade, 24.617, 160, S06, B26, 1
S06, Trade, 31.650, 158, S06, B29, 1
S06, Trade, 38.400, 156, S06, B24, 1
S06, Trade, 48.317, 156, S06, B21, 1
S06, Trade, 54.700, 157, B21, S06, 1
S06, Trade, 57.400, 159, S06, B22, 1
S06, Trade, 67.467, 158, S06, B29, 1
S06, Trade, 71.150, 159, S06, B24, 1
S06, Trade, 80.100, 165, S06, B26, 1
S06, Trade, 90.183, 160, B21, S06, 1
S06, Trade, 99.350, 162, B16, S06, 1
S06, Trade, 105.833, 159, S06, B25, 1
S06, Trade, 110.167, 165, S06, B25, 1
S06, Trade, 118.300, 162, S06, B29, 1
S06, Trade, 121.433, 163, S06, B26, 1
S06, Trade, 141.333, 353, B25, S06, 1
S06, Trade, 152.850, 344, S06, B16, 1
S06, Trade, 156.450, 347, S06, B24, 1
S06, Trade, 165.267, 347, S06, B29, 1
S06, Trade, 168.133, 347, S06, B21, 1
S06, Trade, 177.800, 352, S06, B29, 1
S06, Trade, 180.150, 349, S06, B26, 1
S06, Trade, 184.067, 299, B00, S06, 1
S06, Trade, 194.033, 169, S06, B21, 1
S06, Trade, 205.450, 168, B24, S06, 1
S06, Trade, 211.767, 169, S06, B22, 1
S06, Trade, 215.667, 169, S06, B22, 1
S06, Trade, 221.133, 170, S06, B26, 1
S06, Trade, 228.750, 176, S06, B29, 1
S06, Trade, 235.833, 174, S06, B26, 1
S06, Trade, 239.183, 174, B25, S06, 1
S06, Trade, 253.633, 176, S06, B26, 1
S06, Trade, 255.283, 169, S06, B18, 1
S06, Trade, 269.750, 174, S06, B29, 1
S06, Trade, 279.183, 184, S06, B19, 1
S06, Trade, 284.967, 184, S06, B29, 1
S06, Trade, 285.783, 182, S06, B28, 1
S06, Trade, 293.933, 176, S06, B29, 1
S07, 40
S07, Trade, 4.617, 141, S07, B22, 1
S07, Trade, 13.367, 146, S07, B18, 1
S07, Trade, 20.583, 158, S07, B29, 1
S07, Trade, 26.033, 161, S07, B27, 1
S07, Trade, 38.567, 156, S07, B21, 1
S07, Trade, 41.383, 158, S07, B18, 1
S07, Trade, 48.717, 156, S07, B22, 1
S07, Trade, 51.700, 152, B14, S07, 1
S07, Trade, 60.833, 155, S07, B16, 1
S07, Trade, 64.517, 158, S07, B17, 1
S07, Trade, 72.950, 159, S07, B18, 1
S07, Trade, 77.900, 163, S07, B19, 1
S07, Trade, 86.200, 161, S07, B29, 1
S07, Trade, 96.983, 157, S07, B22, 1
S07, Trade, 106.150, 159, S07, B16, 1
S07, Trade, 120.367, 161, S07, B18, 1
S07, Trade, 130.900, 349, S07, B16, 1
S07, Trade, 143.817, 351, B27, S07, 1
S07, Trade, 154.700, 347, S07, B18, 1
S07, Trade, 156.117, 346, B25, S07, 1
S07, Trade, 165.017, 345, S07, B18, 1
S07, Trade, 173.500, 346, B19, S07, 1
S07, Trade, 185.867, 173, B23, S07, 1
S07, Trade, 190.650, 170, B24, S07, 1
S07, Trade, 195.900, 171, S07, B26, 1
S07, Trade, 199.900, 172, B21, S07, 1
S07, Trade, 206.367, 168, S07, B22, 1
S07, Trade, 211.433, 169, S07, B17, 1
S07, Trade, 219.150, 164, B14, S07, 1
S07, Trade, 228.633, 170, B14, S07, 1
S07, Trade, 239.317, 175, S07, B22, 1
S07, Trade, 249.867, 173, S07, B22, 1
S07, Trade, 251.867, 174, S07, B18, 1
S07, Trade, 257.233, 171, B24, S07, 1
S07, Trade, 260.667, 179, S07, B18, 1
S07, Trade, 265.700, 178, B27, S07, 1
S07, Trade, 274.983, 173, S07, B28, 1
S07, Trade, 283.217, 183, S07, B21, 1
S07, Trade, 292.833, 176, S07, B20, 1
S07, Trade, 296.367, 181, S07, B28, 1
S08, 44
S08, Trade, 4.067, 142, B24, S08, 1
S08, Trade, 11.967, 145, S08, B23, 1
S08, Trade, 19.983, 154, S08, B18, 1
S08, Trade, 26.500, 163, S08, B18, 1
S08, Trade, 33.583, 156, S08, B22, 1
S08, Trade, 39.417, 158, S08, B25, 1
S08, Trade, 50.267, 154, S08, B26, 1
S08, Trade, 56.717, 157, S08, B26, 1
S08, Trade, 66.533, 157, S08, B29, 1
S08, Trade, 70.750, 159, S08, B18, 1
S08, Trade, 77.217, 162, B27, S08, 1
S08, Trade, 89.867, 160, B27, S08, 1
S08, Trade, 96.250, 157, S08, B27, 1
S08, Trade, 101.483, 162, B27, S08, 1
S08, Trade, 106.517, 159, S08, B29, 1
S08, Trade, 108.750, 168, S08, B26, 1
S08, Trade, 114.767, 157, B14, S08, 1
S08, Trade, 119.300, 162, S08, B24, 1
S08, Trade, 133.067, 351, S08, B27, 1
S08, Trade, 141.667, 351, B19, S08, 1
S08, Trade, 144.633, 357, S08, B18, 1
S08, Trade, 154.017, 346, S08, B22, 1
S08, Trade, 157.250, 348, S08, B21, 1
S08, Trade, 164.283, 347, S08, B26, 1
S08, Trade, 166.700, 345, B25, S08, 1
S08, Trade, 172.033, 347, B27, S08, 1
S08, Trade, 180.233, 352, S08, B18, 1
S08, Trade, 185.183, 180, B18, S08, 1
S08, Trade, 192.667, 170, S08, B18, 1
S08, Trade, 206.533, 170, S08, B25, 1
S08, Trade, 209.600, 166, B24, S08, 1
S08, Trade, 217.450, 169, S08, B26, 1
S08, Trade, 219.067, 165, B13, S08, 1
S08, Trade, 224.000, 178, S08, B29, 1
S08, Trade, 227.317, 171, S08, B27, 1
S08, Trade, 237.533, 173, B27, S08, 1
S08, Trade, 250.850, 175, S08, B20, 1
S08, Trade, 253.817, 176, S08, B25, 1
S08, Trade, 258.633, 178, S08, B29, 1
S08, Trade, 263.567, 180, S08, B18, 1
S08, Trade, 270.600, 177, S08, B28, 1
S08, Trade, 285.350, 185, S08, B24, 1
S08, Trade, 291.850, 175, S08, B26, 1
S08, Trade, 298.383, 180, S08, B20, 1
S09, 10
S09, Trade, 8.000, 156, S09, B26, 1
S09, Trade, 34.867, 155, B24, S09, 1
S09, Trade, 49.317, 152, B25, S09, 1
S09, Trade, 66.383, 155, B27, S09, 1
S09, Trade, 93.783, 156, B19, S09, 1
S09, Trade, 113.817, 162, B16, S09, 1
S09, Trade, 150.183, 347, B14, S09, 1
S09, Trade, 181.333, 344, B13, S09, 1
S09, Trade, 215.517, 167, B16, S09, 1
S09, Trade, 254.767, 169, S09, B29, 1
S10, 16
S10, Trade, 11.283, 145, S10, B14, 1
S10, Trade, 72.583, 157, B16, S10, 1
S10, Trade, 94.183, 155, B16, S10, 1
S10, Trade, 103.283, 160, B21, S10, 1
S10, Trade, 113.000, 165, B27, S10, 1
S10, Trade, 119.850, 159, B14, S10, 1
S10, Trade, 145.267, 348, S10, B25, 1
S10, Trade, 153.850, 341, B12, S10, 1
S10, Trade, 161.533, 346, B19, S10, 1
S10, Trade, 168.717, 346, B25, S10, 1
S10, Trade, 180.367, 344, B14, S10, 1
S10, Trade, 207.083, 168, B14, S10, 1
S10, Trade, 230.533, 174, B24, S10, 1
S10, Trade, 261.983, 177, B19, S10, 1
S10, Trade, 266.217, 178, B25, S10, 1
S10, Trade, 293.417, 176, B27, S10, 1
S11, 53
S11, Trade, 4.933, 142, S11, B26, 1
S11, Trade, 6.183, 141, B21, S11, 1
S11, Trade, 12.650, 145, S11, B22, 1
S11, Trade, 18.933, 154, S11, B25, 1
S11, Trade, 25.633, 160, S11, B21, 1
S11, Trade, 30.950, 160, S11, B18, 1
S11, Trade, 38.083, 155, B19, S11, 1
S11, Trade, 45.217, 157, B27, S11, 1
S11, Trade, 49.133, 154, B19, S11, 1
S11, Trade, 56.600, 159, S11, B29, 1
S11, Trade, 57.683, 156, B25, S11, 1
S11, Trade, 64.233, 155, S11, B16, 1
S11, Trade, 72.133, 159, B19, S11, 1
S11, Trade, 79.883, 165, S11, B29, 1
S11, Trade, 83.517, 160, S11, B18, 1
S11, Trade, 92.200, 157, B16, S11, 1
S11, Trade, 94.533, 154, B24, S11, 1
S11, Trade, 100.017, 163, B24, S11, 1
S11, Trade, 105.467, 160, S11, B29, 1
S11, Trade, 107.183, 159, B27, S11, 1
S11, Trade, 125.017, 337, S11, B26, 1
S11, Trade, 129.733, 348, B21, S11, 1
S11, Trade, 137.150, 349, S11, B24, 1
S11, Trade, 142.433, 351, S11, B21, 1
S11, Trade, 147.050, 351, B21, S11, 1
S11, Trade, 150.050, 348, S11, B18, 1
S11, Trade, 152.967, 343, B27, S11, 1
S11, Trade, 160.150, 353, S11, B18, 1
S11, Trade, 162.483, 346, B27, S11, 1
S11, Trade, 169.650, 350, S11, B29, 1
S11, Trade, 174.933, 353, S11, B29, 1
S11, Trade, 179.167, 351, S11, B19, 1
S11, Trade, 187.017, 161, S11, B27, 1
S11, Trade, 195.850, 171, S11, B16, 1
S11, Trade, 200.617, 172, S11, B24, 1
S11, Trade, 205.050, 167, B16, S11, 1
S11, Trade, 209.367, 168, S11, B18, 1
S11, Trade, 214.533, 168, S11, B25, 1
S11, Trade, 217.317, 168, B27, S11, 1
S11, Trade, 222.950, 174, S11, B25, 1
S11, Trade, 226.500, 170, B19, S11, 1
S11, Trade, 233.467, 176, B19, S11, 1
S11, Trade, 244.050, 181, S11, B28, 1
S11, Trade, 246.867, 172, S11, B16, 1
S11, Trade, 252.100, 173, S11, B29, 1
S11, Trade, 258.567, 177, S11, B20, 1
S11, Trade, 267.500, 173, B25, S11, 1
S11, Trade, 273.050, 173, S11, B16, 1
S11, Trade, 279.267, 187, S11, B29, 1
S11, Trade, 283.250, 182, B19, S11, 1
S11, Trade, 290.533, 179, S11, B29, 1
S11, Trade, 296.583, 182, S11, B28, 1
S11, Trade, 299.267, 180, S11, B26, 1
S12, 13
S12, Trade, 240.767, 177, S12, B28, 1
S12, Trade, 246.317, 175, B21, S12, 1
S12, Trade, 250.367, 171, B19, S12, 1
S12, Trade, 256.283, 170, S12, B27, 1
S12, Trade, 262.450, 176, B25, S12, 1
S12, Trade, 266.467, 173, B14, S12, 1
S12, Trade, 269.400, 173, B19, S12, 1
S12, Trade, 276.017, 178, B16, S12, 1
S12, Trade, 277.133, 183, B25, S12, 1
S12, Trade, 285.517, 179, S12, B16, 1
S12, Trade, 288.733, 177, B22, S12, 1
S12, Trade, 296.750, 178, B21, S12, 1
S12, Trade, 299.617, 179, B16, S12, 1
S13, 51
S13, Trade, 2.033, 144, S13, B29, 1
S13, Trade, 8.067, 146, B24, S13, 1
S13, Trade, 12.133, 145, S13, B17, 1
S13, Trade, 17.517, 154, B21, S13, 1
S13, Trade, 26.933, 159, B19, S13, 1
S13, Trade, 32.883, 154, B19, S13, 1
S13, Trade, 36.700, 154, B16, S13, 1
S13, Trade, 43.050, 155, B25, S13, 1
S13, Trade, 55.317, 156, B24, S13, 1
S13, Trade, 62.600, 156, B21, S13, 1
S13, Trade, 67.667, 155, B21, S13, 1
S13, Trade, 74.433, 158, B25, S13, 1
S13, Trade, 78.683, 163, B25, S13, 1
S13, Trade, 85.700, 159, B19, S13, 1
S13, Trade, 87.900, 158, B19, S13, 1
S13, Trade, 93.717, 156, B14, S13, 1
S13, Trade, 99.667, 163, B25, S13, 1
S13, Trade, 104.483, 158, B24, S13, 1
S13, Trade, 107.483, 158, B21, S13, 1
S13, Trade, 114.550, 155, S13, B13, 1
S13, Trade, 116.900, 158, B25, S13, 1
S13, Trade, 125.633, 344, S13, B14, 1
S13, Trade, 128.733, 344, B25, S13, 1
S13, Trade, 133.183, 350, B21, S13, 1
S13, Trade, 145.517, 347, B14, S13, 1
S13, Trade, 150.317, 344, B13, S13, 1
S13, Trade, 153.883, 344, S13, B29, 1
S13, Trade, 161.350, 348, B24, S13, 1
S13, Trade, 166.750, 349, B17, S13, 1
S13, Trade, 173.933, 346, B25, S13, 1
S13, Trade, 181.300, 345, B25, S13, 1
S13, Trade, 187.617, 163, S13, B18, 1
S13, Trade, 194.250, 169, B25, S13, 1
S13, Trade, 200.633, 171, B25, S13, 1
S13, Trade, 202.700, 167, B14, S13, 1
S13, Trade, 206.800, 169, B21, S13, 1
S13, Trade, 211.967, 165, B13, S13, 1
S13, Trade, 220.967, 166, S13, B13, 1
S13, Trade, 224.417, 174, B24, S13, 1
S13, Trade, 229.183, 167, S13, B19, 1
S13, Trade, 234.617, 170, B14, S13, 1
S13, Trade, 241.967, 183, B25, S13, 1
S13, Trade, 244.617, 180, B27, S13, 1
S13, Trade, 247.267, 171, B14, S13, 1
S13, Trade, 255.667, 170, S13, B24, 1
S13, Trade, 264.850, 174, B21, S13, 1
S13, Trade, 268.283, 173, B24, S13, 1
S13, Trade, 274.850, 171, B14, S13, 1
S13, Trade, 279.517, 177, B24, S13, 1
S13, Trade, 288.717, 178, B27, S13, 1
S13, Trade, 295.783, 177, B25, S13, 1
S14, 44
S14, Trade, 6.800, 148, S14, B22, 1
S14, Trade, 10.350, 149, B27, S14, 1
S14, Trade, 18.683, 153, B16, S14, 1
S14, Trade, 24.433, 160, B24, S14, 1
S14, Trade, 30.300, 157, B16, S14, 1
S14, Trade, 36.383, 155, S14, B27, 1
S14, Trade, 41.967, 159, S14, B17, 1
S14, Trade, 46.883, 156, S14, B29, 1
S14, Trade, 55.033, 156, B27, S14, 1
S14, Trade, 58.100, 157, S14, B26, 1
S14, Trade, 63.700, 155, B24, S14, 1
S14, Trade, 70.917, 158, S14, B25, 1
S14, Trade, 77.100, 163, S14, B18, 1
S14, Trade, 77.500, 162, B24, S14, 1
S14, Trade, 82.333, 162, S14, B29, 1
S14, Trade, 91.000, 160, S14, B18, 1
S14, Trade, 97.350, 158, S14, B29, 1
S14, Trade, 104.700, 161, S14, B26, 1
S14, Trade, 112.217, 163, B21, S14, 1
S14, Trade, 116.883, 160, S14, B18, 1
S14, Trade, 119.533, 161, B21, S14, 1
S14, Trade, 126.667, 348, S14, B29, 1
S14, Trade, 140.183, 353, S14, B21, 1
S14, Trade, 142.150, 350, S14, B27, 1
S14, Trade, 172.833, 348, S14, B27, 1
S14, Trade, 178.717, 350, B21, S14, 1
S14, Trade, 187.900, 167, S14, B29, 1
S14, Trade, 191.683, 171, B25, S14, 1
S14, Trade, 205.317, 168, S14, B29, 1
S14, Trade, 219.883, 170, S14, B18, 1
S14, Trade, 226.517, 171, S14, B29, 1
S14, Trade, 228.500, 171, B27, S14, 1
S14, Trade, 235.117, 176, S14, B29, 1
S14, Trade, 242.467, 182, B27, S14, 1
S14, Trade, 250.650, 173, S14, B27, 1
S14, Trade, 257.283, 173, S14, B28, 1
S14, Trade, 263.350, 179, S14, B22, 1
S14, Trade, 268.733, 174, S14, B20, 1
S14, Trade, 270.167, 176, S14, B26, 1
S14, Trade, 275.233, 181, S14, B18, 1
S14, Trade, 281.767, 184, B27, S14, 1
S14, Trade, 286.533, 186, S14, B18, 1
S14, Trade, 288.683, 179, S14, B20, 1
S14, Trade, 295.117, 183, S14, B18, 1
S15, 5
S15, Trade, 28.350, 159, B21, S15, 1
S15, Trade, 75.433, 161, B27, S15, 1
S15, Trade, 82.200, 161, B16, S15, 1
S15, Trade, 123.183, 170, S15, B03, 1
S15, Trade, 265.883, 180, S15, B26, 1
S16, 24
S16, Trade, 17.217, 157, S16, B24, 1
S16, Trade, 22.733, 157, B24, S16, 1
S16, Trade, 28.317, 160, B27, S16, 1
S16, Trade, 34.533, 158, S16, B21, 1
S16, Trade, 40.400, 159, S16, B29, 1
S16, Trade, 58.750, 161, S16, B18, 1
S16, Trade, 68.117, 162, S16, B22, 1
S16, Trade, 73.933, 162, S16, B29, 1
S16, Trade, 77.950, 163, S16, B24, 1
S16, Trade, 107.900, 165, S16, B18, 1
S16, Trade, 121.550, 167, S16, B13, 1
S16, Trade, 131.950, 355, S16, B29, 1
S16, Trade, 141.167, 355, S16, B24, 1
S16, Trade, 143.467, 355, S16, B29, 1
S16, Trade, 157.467, 355, S16, B17, 1
S16, Trade, 181.667, 337, B11, S16, 1
S16, Trade, 195.967, 174, S16, B29, 1
S16, Trade, 201.300, 175, S16, B29, 1
S16, Trade, 212.433, 176, S16, B29, 1
S16, Trade, 228.783, 177, S16, B26, 1
S16, Trade, 239.383, 179, S16, B29, 1
S16, Trade, 276.450, 183, S16, B22, 1
S16, Trade, 277.883, 185, B27, S16, 1
S16, Trade, 282.267, 183, S16, B22, 1
S17, 9
S17, Trade, 22.833, 161, S17, B29, 1
S17, Trade, 43.183, 162, S17, B18, 1
S17, Trade, 55.767, 163, S17, B18, 1
S17, Trade, 61.733, 164, S17, B18, 1
S17, Trade, 122.717, 170, S17, B04, 1
S17, Trade, 158.350, 358, S17, B29, 1
S17, Trade, 224.150, 180, S17, B18, 1
S17, Trade, 241.817, 182, S17, B20, 1
S17, Trade, 277.233, 186, S17, B18, 1
S18, 6
S18, Trade, 26.783, 164, S18, B29, 1
S18, Trade, 108.417, 172, S18, B18, 1
S18, Trade, 123.350, 174, S18, B01, 1
S18, Trade, 183.783, 313, B04, S18, 1
S18, Trade, 230.433, 184, S18, B22, 1
S18, Trade, 277.583, 189, S18, B28, 1
S19, 1
S19, Trade, 123.700, 184, B27, S19, 1
S20, 0
S21, 1
S21, Trade, 184.867, 294, B08, S21, 1
S22, 1
S22, Trade, 182.633, 323, B07, S22, 1
S23, 1
S23, Trade, 185.050, 211, B27, S23, 1
S24, 0
S25, 0
S26, 1
S26, Trade, 182.350, 331, B21, S26, 1
S27, 0
S28, 1
S28, Trade, 123.567, 208, S28, B08, 1
S29, 0
