B00, 0
B01, 0
B02, 0
B03, 1
B03, Trade, 184.133, 309, B03, S22, 1
S17, Trade, 182.750, 324, B07, S17, 1
S17, Trade, 203.500, 179, S17, B24, 1
S17, Trade, 220.350, 180, S17, B24, 1
S17, Trade, 233.017, 181, S17, B24, 1
S17, Trade, 290.817, 187, S17, B24, 1
S18, 0
S19, 6
S19, Trade, 8.283, 165, S19, B24, 1
S19, Trade, 58.483, 171, S19, B24, 1
S19, Trade, 68.550, 172, S19, B28, 1
S19, Trade, 180.633, 365, S19, B29, 1
S19, Trade, 186.367, 200, B24, S19, 1
S19, Trade, 204.867, 186, S19, B28, 1
S20, 2
S20, Trade, 122.817, 180, S20, B18, 1
S20, Trade, 186.100, 207, B26, S20, 1
S21, 0
S22, 2
S22, Trade, 122.833, 187, S22, B20, 1
S22, Trade, 184.133, 309, B03, S22, 1
S23, 0
S24, 1
S24, Trade, 185.433, 255, S24, B15, 1
S25, 0
S26, 0
S27, 0
S28, 2
S28, Trade, 124.183, 273, S28, B21, 1
S28, Trade, 182.917, 323, B08, S28, 1
S29, 1
S29, Trade, 125.050, 297, S29, B28, 1
