B00, 1
B00, Trade, 184.633, 198, B00, S22, 1
S12, Trade, 244.383, 171, S12, B14, 1
S12, Trade, 253.300, 174, S12, B27, 1
S12, Trade, 256.233, 171, S12, B22, 1
S12, Trade, 266.100, 170, S12, B21, 1
S12, Trade, 272.333, 174, S12, B14, 1
S12, Trade, 279.783, 169, S12, B28, 1
S12, Trade, 285.133, 181, S12, B23, 1
S12, Trade, 287.717, 182, S12, B23, 1
S12, Trade, 297.100, 185, S12, B28, 1
S13, 10
S13, Trade, 240.033, 177, B24, S13, 1
S13, Trade, 245.767, 168, S13, B16, 1
S13, Trade, 251.533, 173, B16, S13, 1
S13, Trade, 256.183, 169, S13, B21, 1
S13, Trade, 260.000, 174, B15, S13, 1
S13, Trade, 265.733, 170, B28, S13, 1
S13, Trade, 267.800, 181, B18, S13, 1
S13, Trade, 278.683, 172, S13, B22, 1
S13, Trade, 286.467, 173, B24, S13, 1
S13, Trade, 293.133, 179, B25, S13, 1
S14, 42
S14, Trade, 4.100, 173, B26, S14, 1
S14, Trade, 13.633, 163, S14, B21, 1
S14, Trade, 18.867, 163, S14, B23, 1
S14, Trade, 26.350, 163, S14, B23, 1
S14, Trade, 27.733, 165, S14, B22, 1
S14, Trade, 35.067, 158, S14, B23, 1
S14, Trade, 37.600, 156, S14, B21, 1
S14, Trade, 41.900, 157, S14, B23, 1
S14, Trade, 56.900, 154, S14, B23, 1
S14, Trade, 59.300, 159, S14, B22, 1
S14, Trade, 64.183, 154, S14, B22, 1
S14, Trade, 67.850, 156, S14, B21, 1
S14, Trade, 74.050, 158, S14, B21, 1
S14, Trade, 83.383, 156, S14, B22, 1
S14, Trade, 86.717, 156, S14, B21, 1
S14, Trade, 94.017, 166, S14, B29, 1
S14, Trade, 100.267, 166, S14, B21, 1
S14, Trade, 106.517, 161, S14, B22, 1
S14, Trade, 108.567, 172, B19, S14, 1
S14, Trade, 111.683, 161, S14, B23, 1
S14, Trade, 121.300, 169, S14, B28, 1
S14, Trade, 145.050, 355, S14, B17, 1
S14, Trade, 173.633, 351, S14, B22, 1
S14, Trade, 179.333, 357, S14, B23, 1
S14, Trade, 187.483, 193, B22, S14, 1
S14, Trade, 196.933, 172, S14, B17, 1
S14, Trade, 201.450, 170, S14, B22, 1
S14, Trade, 206.267, 169, S14, B17, 1
S14, Trade, 209.550, 182, S14, B22, 1
S14, Trade, 217.867, 175, S14, B22, 1
S14, Trade, 221.883, 180, B17, S14, 1
S14, Trade, 230.300, 174, S14, B17, 1
S14, Trade, 234.483, 174, S14, B17, 1
S14, Trade, 248.150, 178, S14, B21, 1
S14, Trade, 257.917, 175, S14, B22, 1
S14, Trade, 260.583, 176, S14, B21, 1
S14, Trade, 263.817, 176, S14, B22, 1
S14, Trade, 272.567, 175, S14, B17, 1
S14, Trade, 281.867, 176, S14, B17, 1
S14, Trade, 283.250, 179, S14, B22, 1
S14, Trade, 291.233, 179, S14, B29, 1
S14, Trade, 293.400, 181, S14, B27, 1
S15, 44
S15, Trade, 4.667, 151, S15, B25, 1
S15, Trade, 8.950, 155, B16, S15, 1
S15, Trade, 10.450, 160, B19, S15, 1
S15, Trade, 18.433, 160, B17, S15, 1
S15, Trade, 21.550, 156, B16, S15, 1
S15, Trade, 28.533, 161, B17, S15, 1
S15, Trade, 37.400, 155, S15, B17, 1
S15, Trade, 40.017, 155, S15, B22, 1
S15, Trade, 42.800, 155, S15, B17, 1
S15, Trade, 47.367, 156, S15, B21, 1
S15, Trade, 58.500, 156, S15, B21, 1
S15, Trade, 73.933, 158, S15, B17, 1
S15, Trade, 76.567, 159, S15, B23, 1
S15, Trade, 89.917, 167, B17, S15, 1
S15, Trade, 93.867, 164, B24, S15, 1
S15, Trade, 103.133, 161, B26, S15, 1
S15, Trade, 110.050, 165, B25, S15, 1
S15, Trade, 111.433, 162, B16, S15, 1
S15, Trade, 123.117, 163, S15, B16, 1
S15, Trade, 134.683, 351, S15, B22, 1
S15, Trade, 135.817, 351, S15, B23, 1
S15, Trade, 144.967, 351, S15, B20, 1
S15, Trade, 151.533, 351, S15, B22, 1
S15, Trade, 154.433, 351, S15, B19, 1
S15, Trade, 166.617, 351, S15, B17, 1
S15, Trade, 172.917, 351, S15, B17, 1
S15, Trade, 177.250, 351, S15, B17, 1
S15, Trade, 183.933, 276, B07, S15, 1
S15, Trade, 190.467, 172, B16, S15, 1
S15, Trade, 192.050, 172, B25, S15, 1
S15, Trade, 206.633, 171, S15, B17, 1
S15, Trade, 208.333, 175, B16, S15, 1
S15, Trade, 215.633, 173, B25, S15, 1
S15, Trade, 218.800, 173, S15, B17, 1
S15, Trade, 225.383, 176, B26, S15, 1
S15, Trade, 229.900, 174, S15, B28, 1
S15, Trade, 236.617, 179, B19, S15, 1
S15, Trade, 248.050, 176, S15, B22, 1
S15, Trade, 254.250, 176, S15, B29, 1
S15, Trade, 263.850, 177, S15, B17, 1
S15, Trade, 267.117, 178, S15, B22, 1
S15, Trade, 282.917, 179, S15, B27, 1
S15, Trade, 291.683, 180, S15, B22, 1
S15, Trade, 295.100, 180, S15, B28, 1
S16, 3
S16, Trade, 100.817, 166, S16, B21, 1
S16, Trade, 109.500, 182, S16, B21, 1
S16, Trade, 186.867, 198, B23, S16, 1
S17, 5
S17, Trade, 246.633, 182, S17, B29, 1
S17, Trade, 272.983, 185, S17, B27, 1
S17, Trade, 286.817, 186, S17, B17, 1
S17, Trade, 293.850, 187, S17, B17, 1
S17, Trade, 295.450, 187, S17, B23, 1
S18, 1
S18, Trade, 184.650, 197, B23, S18, 1
S19, 1
S19, Trade, 293.867, 194, S19, B21, 1
S20, 12
S20, Trade, 7.233, 174, S20, B22, 1
S20, Trade, 46.200, 179, S20, B23, 1
S20, Trade, 68.200, 175, S20, B23, 1
S20, Trade, 89.583, 177, S20, B23, 1
S20, Trade, 109.100, 181, S20, B23, 1
S20, Trade, 117.983, 179, S20, B22, 1
S20, Trade, 122.550, 186, S20, B18, 1
S20, Trade, 164.683, 368, S20, B23, 1
S20, Trade, 206.650, 188, S20, B23, 1
S20, Trade, 218.350, 190, S20, B28, 1
S20, Trade, 236.633, 192, S20, B22, 1
S20, Trade, 295.583, 197, S20, B22, 1
S21, 2
S21, Trade, 124.583, 194, S21, B20, 1
S21, Trade, 183.017, 336, B11, S21, 1
S22, 3
S22, Trade, 7.983, 176, S22, B23, 1
S22, Trade, 123.533, 189, S22, B15, 1
S22, Trade, 184.633, 198, B00, S22, 1
S23, 0
S24, 0
S25, 1
S25, Trade, 182.217, 344, B25, S25, 1
S26, 1
S26, Trade, 123.617, 201, S26, B22, 1
S27, 1
S27, Trade, 125.367, 206, S27, B14, 1
S28, 0
S29, 0
