B00, 1
B00, Trade, 183.317, 300, B00, S25, 1
S11, Trade, 79.867, 145, S11, B24, 1
S11, Trade, 83.100, 161, S11, B18, 1
S11, Trade, 92.033, 149, S11, B29, 1
S11, Trade, 103.600, 167, S11, B26, 1
S11, Trade, 111.500, 160, S11, B29, 1
S11, Trade, 115.183, 162, S11, B27, 1
S11, Trade, 120.933, 171, S11, B19, 1
S11, Trade, 129.400, 337, S11, B29, 1
S11, Trade, 133.900, 337, S11, B18, 1
S11, Trade, 140.817, 351, S11, B29, 1
S11, Trade, 155.217, 348, S11, B15, 1
S11, Trade, 161.867, 348, S11, B15, 1
S11, Trade, 166.367, 353, S11, B19, 1
S11, Trade, 174.267, 347, S11, B29, 1
S11, Trade, 175.583, 345, S11, B15, 1
S11, Trade, 194.067, 172, B27, S11, 1
S11, Trade, 195.583, 174, S11, B25, 1
S11, Trade, 202.583, 172, S11, B28, 1
S11, Trade, 210.233, 160, S11, B13, 1
S11, Trade, 211.600, 168, B24, S11, 1
S11, Trade, 220.283, 170, S11, B28, 1
S11, Trade, 226.167, 167, S11, B14, 1
S11, Trade, 235.533, 175, S11, B18, 1
S11, Trade, 246.617, 179, S11, B21, 1
S11, Trade, 249.267, 176, S11, B29, 1
S11, Trade, 257.300, 171, S11, B19, 1
S11, Trade, 265.133, 181, S11, B19, 1
S11, Trade, 269.750, 169, S11, B22, 1
S11, Trade, 275.317, 183, S11, B26, 1
S11, Trade, 282.900, 183, S11, B18, 1
S11, Trade, 288.333, 179, S11, B19, 1
S11, Trade, 294.550, 176, S11, B18, 1
S12, 52
S12, Trade, 5.317, 141, S12, B28, 1
S12, Trade, 10.900, 145, B23, S12, 1
S12, Trade, 16.117, 142, S12, B25, 1
S12, Trade, 20.417, 147, B27, S12, 1
S12, Trade, 25.450, 151, B21, S12, 1
S12, Trade, 29.650, 154, B15, S12, 1
S12, Trade, 36.800, 144, S12, B13, 1
S12, Trade, 40.383, 163, B23, S12, 1
S12, Trade, 44.567, 145, S12, B21, 1
S12, Trade, 52.850, 146, S12, B15, 1
S12, Trade, 59.817, 150, B13, S12, 1
S12, Trade, 63.783, 148, B21, S12, 1
S12, Trade, 69.250, 158, B15, S12, 1
S12, Trade, 73.733, 151, B13, S12, 1
S12, Trade, 77.283, 158, B15, S12, 1
S12, Trade, 85.850, 160, B27, S12, 1
S12, Trade, 90.033, 153, B13, S12, 1
S12, Trade, 95.317, 151, B27, S12, 1
S12, Trade, 100.717, 161, B17, S12, 1
S12, Trade, 109.317, 156, B27, S12, 1
S12, Trade, 118.800, 153, S12, B13, 1
S12, Trade, 131.900, 341, S12, B13, 1
S12, Trade, 136.100, 341, S12, B15, 1
S12, Trade, 140.200, 356, B25, S12, 1
S12, Trade, 143.367, 341, S12, B28, 1
S12, Trade, 150.850, 347, B23, S12, 1
S12, Trade, 156.167, 341, S12, B19, 1
S12, Trade, 159.400, 341, S12, B18, 1
S12, Trade, 165.050, 341, S12, B24, 1
S12, Trade, 169.850, 344, B13, S12, 1
S12, Trade, 177.400, 341, S12, B26, 1
S12, Trade, 178.067, 341, S12, B19, 1
S12, Trade, 181.067, 341, B23, S12, 1
S12, Trade, 190.217, 169, B15, S12, 1
S12, Trade, 195.117, 170, B15, S12, 1
S12, Trade, 196.433, 167, B24, S12, 1
S12, Trade, 206.783, 162, S12, B21, 1
S12, Trade, 207.650, 168, B17, S12, 1
S12, Trade, 212.000, 167, B23, S12, 1
S12, Trade, 222.817, 167, B24, S12, 1
S12, Trade, 230.883, 164, B17, S12, 1
S12, Trade, 233.050, 177, B19, S12, 1
S12, Trade, 239.850, 165, S12, B13, 1
S12, Trade, 243.583, 175, B27, S12, 1
S12, Trade, 248.833, 169, B20, S12, 1
S12, Trade, 255.783, 172, B17, S12, 1
S12, Trade, 257.050, 169, B24, S12, 1
S12, Trade, 265.983, 168, S12, B14, 1
S12, Trade, 273.450, 173, B27, S12, 1
S12, Trade, 281.967, 173, B27, S12, 1
S12, Trade, 292.150, 180, B15, S12, 1
S12, Trade, 297.433, 181, B15, S12, 1
S13, 21
S13, Trade, 5.383, 158, S13, B29, 1
S13, Trade, 8.783, 153, S13, B21, 1
S13, Trade, 13.000, 151, S13, B15, 1
S13, Trade, 32.333, 149, S13, B29, 1
S13, Trade, 42.450, 150, S13, B18, 1
S13, Trade, 56.233, 149, S13, B15, 1
S13, Trade, 60.767, 156, S13, B29, 1
S13, Trade, 65.350, 150, S13, B16, 1
S13, Trade, 75.400, 162, B18, S13, 1
S13, Trade, 121.683, 192, S13, B07, 1
S13, Trade, 149.717, 350, S13, B28, 1
S13, Trade, 160.350, 353, B27, S13, 1
S13, Trade, 173.383, 346, S13, B26, 1
S13, Trade, 179.517, 355, S13, B29, 1
S13, Trade, 189.600, 179, B18, S13, 1
S13, Trade, 195.967, 178, S13, B26, 1
S13, Trade, 218.633, 170, B27, S13, 1
S13, Trade, 230.633, 168, S13, B21, 1
S13, Trade, 241.867, 173, B17, S13, 1
S13, Trade, 247.350, 177, B24, S13, 1
S13, Trade, 269.883, 172, S13, B29, 1
S14, 39
S14, Trade, 6.900, 154, B25, S14, 1
S14, Trade, 15.550, 153, S14, B19, 1
S14, Trade, 18.333, 150, S14, B15, 1
S14, Trade, 22.317, 154, S14, B18, 1
S14, Trade, 29.500, 156, S14, B24, 1
S14, Trade, 31.083, 155, S14, B28, 1
S14, Trade, 43.000, 158, S14, B19, 1
S14, Trade, 44.333, 152, S14, B15, 1
S14, Trade, 52.433, 153, S14, B18, 1
S14, Trade, 66.183, 154, S14, B21, 1
S14, Trade, 70.683, 162, S14, B29, 1
S14, Trade, 77.850, 159, B23, S14, 1
S14, Trade, 83.233, 162, S14, B28, 1
S14, Trade, 90.233, 164, S14, B25, 1
S14, Trade, 95.350, 157, S14, B28, 1
S14, Trade, 101.700, 160, B17, S14, 1
S14, Trade, 108.733, 166, S14, B18, 1
S14, Trade, 119.783, 159, S14, B29, 1
S14, Trade, 121.433, 172, S14, B21, 1
S14, Trade, 138.450, 348, S14, B19, 1
S14, Trade, 148.483, 350, S14, B15, 1
S14, Trade, 153.600, 348, S14, B18, 1
S14, Trade, 162.383, 351, S14, B21, 1
S14, Trade, 167.867, 357, S14, B25, 1
S14, Trade, 181.217, 357, S14, B18, 1
S14, Trade, 194.383, 173, S14, B28, 1
S14, Trade, 197.750, 180, S14, B29, 1
S14, Trade, 212.150, 169, S14, B15, 1
S14, Trade, 218.783, 180, S14, B18, 1
S14, Trade, 221.983, 178, B23, S14, 1
S14, Trade, 223.117, 170, S14, B19, 1
S14, Trade, 240.083, 172, S14, B28, 1
S14, Trade, 245.550, 179, B20, S14, 1
S14, Trade, 251.533, 178, S14, B22, 1
S14, Trade, 260.533, 180, S14, B20, 1
S14, Trade, 270.483, 175, S14, B15, 1
S14, Trade, 278.417, 178, S14, B15, 1
S14, Trade, 282.700, 183, S14, B29, 1
S14, Trade, 294.933, 177, S14, B16, 1
S15, 7
S15, Trade, 243.000, 183, S15, B29, 1
S15, Trade, 249.700, 176, S15, B25, 1
S15, Trade, 259.783, 177, S15, B21, 1
S15, Trade, 270.700, 178, S15, B28, 1
S15, Trade, 278.850, 183, S15, B29, 1
S15, Trade, 288.800, 180, S15, B20, 1
S15, Trade, 299.283, 184, B23, S15, 1
S16, 10
S16, Trade, 240.767, 182, B18, S16, 1
S16, Trade, 244.250, 182, B19, S16, 1
S16, Trade, 249.783, 180, S16, B28, 1
S16, Trade, 261.150, 181, S16, B19, 1
S16, Trade, 272.667, 182, S16, B26, 1
S16, Trade, 275.067, 182, S16, B20, 1
S16, Trade, 280.017, 183, S16, B28, 1
S16, Trade, 288.517, 183, S16, B29, 1
S16, Trade, 296.900, 184, S16, B22, 1
S16, Trade, 299.517, 185, S16, B29, 1
S17, 21
S17, Trade, 24.500, 160, S17, B28, 1
S17, Trade, 32.433, 161, S17, B26, 1
S17, Trade, 39.583, 162, S17, B28, 1
S17, Trade, 43.100, 163, S17, B29, 1
S17, Trade, 54.567, 163, S17, B26, 1
S17, Trade, 76.200, 165, S17, B21, 1
S17, Trade, 90.250, 167, S17, B18, 1
S17, Trade, 104.017, 168, S17, B29, 1
S17, Trade, 112.067, 169, S17, B25, 1
S17, Trade, 116.767, 169, S17, B19, 1
S17, Trade, 120.017, 171, S17, B18, 1
S17, Trade, 136.450, 359, S17, B25, 1
S17, Trade, 167.900, 358, S17, B28, 1
S17, Trade, 187.450, 182, B23, S17, 1
S17, Trade, 196.233, 178, S17, B19, 1
S17, Trade, 203.000, 179, S17, B25, 1
S17, Trade, 214.150, 179, S17, B21, 1
S17, Trade, 231.950, 181, S17, B25, 1
S17, Trade, 240.133, 182, S17, B23, 1
S17, Trade, 261.750, 184, S17, B29, 1
S17, Trade, 278.533, 185, S17, B21, 1
S18, 7
S18, Trade, 19.800, 164, S18, B21, 1
S18, Trade, 46.367, 167, S18, B25, 1
S18, Trade, 106.200, 172, S18, B28, 1
S18, Trade, 121.533, 174, S18, B19, 1
S18, Trade, 203.433, 182, S18, B26, 1
S18, Trade, 214.450, 183, S18, B24, 1
S18, Trade, 215.583, 192, S18, B29, 1
S19, 0
S20, 0
S21, 3
S21, Trade, 96.550, 182, S21, B29, 1
S21, Trade, 181.250, 335, B11, S21, 1
S21, Trade, 205.233, 192, S21, B27, 1
S22, 0
S23, 1
S23, Trade, 121.717, 193, S23, B11, 1
S24, 1
S24, Trade, 121.767, 194, S24, B09, 1
S25, 2
S25, Trade, 125.283, 266, S25, B15, 1
S25, Trade, 183.317, 300, B00, S25, 1
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 183.200, 302, B01, S29, 1
