B00, 2
B00, Trade, 121.250, 178, B00, S00, 1
S14, Trade, 125.750, 348, S14, B21, 1
S14, Trade, 134.433, 348, S14, B24, 1
S14, Trade, 139.150, 348, S14, B29, 1
S14, Trade, 170.217, 348, S14, B28, 1
S14, Trade, 182.517, 305, B02, S14, 1
S14, Trade, 189.483, 167, S14, B19, 1
S14, Trade, 196.567, 167, S14, B27, 1
S14, Trade, 202.867, 168, S14, B15, 1
S14, Trade, 217.167, 169, S14, B29, 1
S14, Trade, 237.700, 172, S14, B29, 1
S14, Trade, 245.717, 172, S14, B17, 1
S14, Trade, 248.667, 173, S14, B24, 1
S14, Trade, 256.100, 176, B25, S14, 1
S14, Trade, 258.817, 176, B21, S14, 1
S14, Trade, 265.617, 174, S14, B28, 1
S14, Trade, 272.633, 178, B15, S14, 1
S14, Trade, 274.217, 182, B28, S14, 1
S14, Trade, 278.517, 181, B17, S14, 1
S14, Trade, 287.283, 176, S14, B20, 1
S14, Trade, 296.683, 177, S14, B19, 1
S15, 3
S15, Trade, 57.700, 163, S15, B27, 1
S15, Trade, 88.217, 165, S15, B19, 1
S15, Trade, 126.067, 354, S15, B19, 1
S16, 4
S16, Trade, 269.717, 181, S16, B25, 1
S16, Trade, 272.583, 182, S16, B19, 1
S16, Trade, 278.200, 183, S16, B28, 1
S16, Trade, 284.117, 183, S16, B27, 1
S17, 5
S17, Trade, 77.617, 166, S17, B28, 1
S17, Trade, 120.933, 170, S17, B27, 1
S17, Trade, 136.783, 358, S17, B24, 1
S17, Trade, 183.050, 300, B00, S17, 1
S17, Trade, 278.950, 186, S17, B19, 1
S18, 0
S19, 2
S19, Trade, 122.167, 181, S19, B16, 1
S19, Trade, 185.617, 183, S19, B19, 1
S20, 0
S21, 1
S21, Trade, 122.383, 184, S21, B04, 1
S22, 1
S22, Trade, 181.817, 331, B12, S22, 1
S23, 1
S23, Trade, 123.050, 191, S23, B06, 1
S24, 0
S25, 1
S25, Trade, 181.550, 310, B03, S25, 1
S26, 0
S27, 0
S28, 2
S28, Trade, 123.717, 208, S28, B12, 1
S28, Trade, 182.500, 331, B26, S28, 1
S29, 0
