B00, 1
B00, Trade, 184.300, 287, B00, S10, 1
B29, Trade, 281.533, 172, B29, S09, 1
B29, Trade, 290.300, 175, B29, S04, 1
B29, Trade, 293.817, 175, B29, S03, 1
S00, 35
S00, Trade, 6.767, 161, B24, S00, 1
S00, Trade, 21.150, 143, B12, S00, 1
S00, Trade, 41.417, 150, B21, S00, 1
S00, Trade, 49.150, 135, B09, S00, 1
S00, Trade, 52.150, 149, B16, S00, 1
S00, Trade, 54.950, 138, B18, S00, 1
S00, Trade, 63.283, 149, B24, S00, 1
S00, Trade, 64.950, 142, B11, S00, 1
S00, Trade, 73.083, 150, B18, S00, 1
S00, Trade, 88.933, 152, B21, S00, 1
S00, Trade, 108.033, 151, B12, S00, 1
S00, Trade, 119.200, 162, S00, B17, 1
S00, Trade, 123.967, 150, B04, S00, 1
S00, Trade, 130.283, 337, B27, S00, 1
S00, Trade, 131.317, 338, B21, S00, 1
S00, Trade, 144.517, 341, B12, S00, 1
S00, Trade, 152.267, 337, B18, S00, 1
S00, Trade, 155.783, 337, B29, S00, 1
S00, Trade, 162.400, 335, B11, S00, 1
S00, Trade, 166.650, 336, B21, S00, 1
S00, Trade, 179.017, 336, B11, S00, 1
S00, Trade, 186.917, 150, B16, S00, 1
S00, Trade, 190.483, 151, B11, S00, 1
S00, Trade, 199.233, 167, B21, S00, 1
S00, Trade, 201.317, 167, B24, S00, 1
S00, Trade, 210.083, 177, B24, S00, 1
S00, Trade, 220.683, 173, B24, S00, 1
S00, Trade, 230.000, 167, B18, S00, 1
S00, Trade, 233.883, 168, B21, S00, 1
S00, Trade, 243.267, 168, B13, S00, 1
S00, Trade, 269.900, 170, B29, S00, 1
S00, Trade, 276.350, 179, B18, S00, 1
S00, Trade, 277.700, 177, B24, S00, 1
S00, Trade, 284.217, 164, B28, S00, 1
S00, Trade, 289.867, 176, B18, S00, 1
S01, 14
S01, Trade, 7.717, 146, S01, B28, 1
S01, Trade, 27.317, 153, B24, S01, 1
S01, Trade, 34.200, 152, B29, S01, 1
S01, Trade, 51.167, 148, B21, S01, 1
S01, Trade, 68.383, 149, B21, S01, 1
S01, Trade, 81.350, 150, B18, S01, 1
S01, Trade, 137.833, 353, S01, B19, 1
S01, Trade, 163.700, 354, S01, B22, 1
S01, Trade, 173.317, 342, B26, S01, 1
S01, Trade, 181.250, 332, B28, S01, 1
S01, Trade, 189.767, 182, S01, B28, 1
S01, Trade, 206.233, 170, B29, S01, 1
S01, Trade, 266.917, 172, B21, S01, 1
S01, Trade, 273.850, 162, S01, B29, 1
S02, 52
S02, Trade, 6.200, 158, S02, B27, 1
S02, Trade, 11.200, 147, S02, B27, 1
S02, Trade, 12.617, 150, S02, B28, 1
S02, Trade, 19.483, 147, B16, S02, 1
S02, Trade, 23.883, 155, S02, B17, 1
S02, Trade, 28.850, 156, B29, S02, 1
S02, Trade, 33.150, 154, S02, B17, 1
S02, Trade, 41.817, 156, S02, B27, 1
S02, Trade, 48.800, 154, S02, B22, 1
S02, Trade, 50.050, 155, S02, B27, 1
S02, Trade, 53.283, 162, S02, B22, 1
S02, Trade, 68.617, 157, S02, B17, 1
S02, Trade, 69.400, 156, S02, B19, 1
S02, Trade, 74.183, 157, S02, B19, 1
S02, Trade, 79.533, 154, S02, B22, 1
S02, Trade, 86.217, 161, S02, B27, 1
S02, Trade, 93.200, 154, S02, B17, 1
S02, Trade, 95.950, 158, S02, B28, 1
S02, Trade, 100.833, 161, S02, B19, 1
S02, Trade, 104.700, 166, S02, B19, 1
S02, Trade, 113.783, 164, S02, B17, 1
S02, Trade, 118.983, 161, S02, B22, 1
S02, Trade, 124.167, 306, S02, B28, 1
S02, Trade, 127.700, 353, S02, B22, 1
S02, Trade, 134.983, 349, S02, B19, 1
S02, Trade, 141.750, 346, S02, B22, 1
S02, Trade, 150.417, 344, S02, B22, 1
S02, Trade, 155.183, 344, S02, B17, 1
S02, Trade, 163.283, 351, S02, B17, 1
S02, Trade, 165.200, 353, S02, B19, 1
S02, Trade, 169.717, 344, S02, B19, 1
S02, Trade, 178.000, 362, S02, B22, 1
S02, Trade, 186.733, 167, S02, B28, 1
S02, Trade, 189.533, 181, S02, B22, 1
S02, Trade, 196.283, 169, S02, B19, 1
S02, Trade, 206.100, 172, S02, B19, 1
S02, Trade, 214.633, 171, S02, B22, 1
S02, Trade, 223.900, 176, S02, B17, 1
S02, Trade, 227.083, 173, S02, B22, 1
S02, Trade, 233.500, 169, S02, B22, 1
S02, Trade, 241.100, 173, S02, B15, 1
S02, Trade, 245.133, 178, S02, B22, 1
S02, Trade, 247.850, 171, S02, B19, 1
S02, Trade, 254.167, 174, S02, B20, 1
S02, Trade, 261.300, 183, S02, B28, 1
S02, Trade, 263.633, 177, S02, B17, 1
S02, Trade, 268.883, 177, S02, B15, 1
S02, Trade, 273.550, 188, S02, B28, 1
S02, Trade, 278.117, 176, S02, B20, 1
S02, Trade, 288.017, 183, S02, B17, 1
S02, Trade, 291.200, 181, S02, B22, 1
S02, Trade, 296.900, 193, S02, B23, 1
S03, 12
S03, Trade, 241.233, 174, S03, B18, 1
S03, Trade, 246.450, 170, S03, B21, 1
S03, Trade, 249.417, 180, S03, B23, 1
S03, Trade, 257.050, 178, S03, B24, 1
S03, Trade, 260.867, 177, B15, S03, 1
S03, Trade, 265.850, 171, B23, S03, 1
S03, Trade, 268.350, 171, B24, S03, 1
S03, Trade, 275.750, 176, S03, B19, 1
S03, Trade, 280.717, 172, B24, S03, 1
S03, Trade, 286.717, 181, B25, S03, 1
S03, Trade, 290.983, 173, B13, S03, 1
S03, Trade, 293.817, 175, B29, S03, 1
S04, 59
S04, Trade, 4.850, 158, B17, S04, 1
S04, Trade, 10.267, 141, B26, S04, 1
S04, Trade, 12.417, 146, B21, S04, 1
S04, Trade, 16.000, 142, B12, S04, 1
S04, Trade, 21.683, 137, B11, S04, 1
S04, Trade, 31.350, 154, B24, S04, 1
S04, Trade, 34.950, 144, B12, S04, 1
S04, Trade, 40.833, 151, B24, S04, 1
S04, Trade, 44.167, 138, B26, S04, 1
S04, Trade, 47.100, 149, B29, S04, 1
S04, Trade, 52.967, 147, B29, S04, 1
S04, Trade, 57.767, 147, B24, S04, 1
S04, Trade, 63.850, 148, B21, S04, 1
S04, Trade, 69.800, 155, B26, S04, 1
S04, Trade, 74.800, 149, B27, S04, 1
S04, Trade, 76.367, 149, B29, S04, 1
S04, Trade, 84.200, 158, B16, S04, 1
S04, Trade, 86.700, 153, B24, S04, 1
S04, Trade, 94.867, 156, B16, S04, 1
S04, Trade, 99.817, 155, B21, S04, 1
S04, Trade, 103.733, 153, B29, S04, 1
S04, Trade, 108.000, 157, B24, S04, 1
S04, Trade, 113.850, 151, B26, S04, 1
S04, Trade, 120.100, 156, B24, S04, 1
S04, Trade, 124.250, 313, S04, B19, 1
S04, Trade, 129.750, 341, B12, S04, 1
S04, Trade, 134.733, 327, B08, S04, 1
S04, Trade, 137.317, 334, B18, S04, 1
S04, Trade, 144.400, 342, B18, S04, 1
S04, Trade, 149.800, 335, B18, S04, 1
S04, Trade, 154.967, 341, B12, S04, 1
S04, Trade, 159.233, 333, B18, S04, 1
S04, Trade, 166.350, 341, B12, S04, 1
S04, Trade, 167.983, 334, B21, S04, 1
S04, Trade, 173.617, 341, B12, S04, 1
S04, Trade, 181.150, 333, B11, S04, 1
S04, Trade, 188.517, 161, B18, S04, 1
S04, Trade, 193.067, 162, B27, S04, 1
S04, Trade, 196.667, 161, B24, S04, 1
S04, Trade, 204.050, 172, B26, S04, 1
S04, Trade, 207.333, 173, B18, S04, 1
S04, Trade, 211.200, 165, B26, S04, 1
S04, Trade, 218.000, 170, B21, S04, 1
S04, Trade, 225.817, 171, B18, S04, 1
S04, Trade, 228.800, 169, B21, S04, 1
S04, Trade, 237.167, 170, B24, S04, 1
S04, Trade, 239.817, 168, B21, S04, 1
S04, Trade, 245.950, 170, B25, S04, 1
S04, Trade, 249.950, 167, B25, S04, 1
S04, Trade, 253.700, 167, B18, S04, 1
S04, Trade, 262.167, 170, B13, S04, 1
S04, Trade, 266.117, 171, B24, S04, 1
S04, Trade, 272.967, 171, B13, S04, 1
S04, Trade, 275.783, 172, B13, S04, 1
S04, Trade, 279.917, 174, B21, S04, 1
S04, Trade, 283.867, 171, B21, S04, 1
S04, Trade, 290.300, 175, B29, S04, 1
S04, Trade, 294.583, 173, B13, S04, 1
S04, Trade, 299.000, 180, B15, S04, 1
S05, 25
S05, Trade, 4.433, 131, B09, S05, 1
S05, Trade, 13.750, 146, B29, S05, 1
S05, Trade, 44.867, 162, B17, S05, 1
S05, Trade, 50.000, 149, B18, S05, 1
S05, Trade, 66.333, 151, B18, S05, 1
S05, Trade, 74.083, 142, B11, S05, 1
S05, Trade, 84.917, 157, B24, S05, 1
S05, Trade, 98.800, 168, B17, S05, 1
S05, Trade, 106.233, 166, B28, S05, 1
S05, Trade, 116.817, 157, B21, S05, 1
S05, Trade, 122.417, 168, S05, B27, 1
S05, Trade, 128.250, 328, S05, B11, 1
S05, Trade, 131.167, 339, B18, S05, 1
S05, Trade, 135.983, 341, B12, S05, 1
S05, Trade, 142.583, 352, S05, B19, 1
S05, Trade, 152.100, 342, B14, S05, 1
S05, Trade, 156.867, 347, S05, B19, 1
S05, Trade, 162.267, 335, B21, S05, 1
S05, Trade, 177.567, 350, B21, S05, 1
S05, Trade, 190.067, 157, B24, S05, 1
S05, Trade, 212.350, 166, B16, S05, 1
S05, Trade, 219.483, 180, B17, S05, 1
S05, Trade, 251.117, 159, B11, S05, 1
S05, Trade, 280.167, 169, B12, S05, 1
S05, Trade, 288.183, 175, B23, S05, 1
S06, 58
S06, Trade, 2.217, 156, B26, S06, 1
S06, Trade, 7.683, 143, B21, S06, 1
S06, Trade, 15.650, 144, B18, S06, 1
S06, Trade, 18.500, 144, B29, S06, 1
S06, Trade, 20.917, 146, B24, S06, 1
S06, Trade, 30.933, 153, B21, S06, 1
S06, Trade, 31.817, 144, B12, S06, 1
S06, Trade, 36.283, 152, B18, S06, 1
S06, Trade, 43.983, 145, B12, S06, 1
S06, Trade, 46.300, 148, B21, S06, 1
S06, Trade, 54.700, 146, B21, S06, 1
S06, Trade, 60.850, 150, B29, S06, 1
S06, Trade, 68.283, 149, B29, S06, 1
S06, Trade, 72.283, 152, B24, S06, 1
S06, Trade, 81.517, 162, B27, S06, 1
S06, Trade, 86.133, 150, B26, S06, 1
S06, Trade, 91.150, 152, B29, S06, 1
S06, Trade, 93.900, 151, B18, S06, 1
S06, Trade, 100.300, 157, B24, S06, 1
S06, Trade, 104.483, 153, B18, S06, 1
S06, Trade, 111.183, 164, B18, S06, 1
S06, Trade, 113.817, 152, B12, S06, 1
S06, Trade, 121.267, 148, B11, S06, 1
S06, Trade, 124.550, 320, S06, B17, 1
S06, Trade, 126.567, 335, B18, S06, 1
S06, Trade, 134.633, 328, B09, S06, 1
S06, Trade, 137.933, 327, B08, S06, 1
S06, Trade, 145.817, 341, B12, S06, 1
S06, Trade, 148.583, 341, B12, S06, 1
S06, Trade, 153.300, 336, B11, S06, 1
S06, Trade, 161.350, 336, B18, S06, 1
S06, Trade, 166.783, 332, B29, S06, 1
S06, Trade, 169.200, 333, B18, S06, 1
S06, Trade, 174.933, 356, B24, S06, 1
S06, Trade, 181.650, 331, B09, S06, 1
S06, Trade, 185.167, 193, B22, S06, 1
S06, Trade, 193.483, 155, B14, S06, 1
S06, Trade, 194.533, 163, B29, S06, 1
S06, Trade, 203.117, 179, B18, S06, 1
S06, Trade, 210.883, 175, B29, S06, 1
S06, Trade, 215.817, 171, B18, S06, 1
S06, Trade, 218.500, 163, B26, S06, 1
S06, Trade, 228.617, 171, B29, S06, 1
S06, Trade, 229.317, 172, B20, S06, 1
S06, Trade, 234.900, 162, B18, S06, 1
S06, Trade, 241.367, 173, B25, S06, 1
S06, Trade, 243.250, 169, B18, S06, 1
S06, Trade, 248.283, 170, B21, S06, 1
S06, Trade, 254.850, 169, B13, S06, 1
S06, Trade, 258.917, 177, B21, S06, 1
S06, Trade, 261.600, 177, B29, S06, 1
S06, Trade, 269.967, 168, B12, S06, 1
S06, Trade, 274.550, 169, B25, S06, 1
S06, Trade, 283.383, 186, B17, S06, 1
S06, Trade, 285.333, 173, B26, S06, 1
S06, Trade, 290.067, 180, B15, S06, 1
S06, Trade, 296.200, 173, B21, S06, 1
S06, Trade, 297.683, 171, B12, S06, 1
S07, 57
S07, Trade, 3.083, 134, B21, S07, 1
S07, Trade, 9.833, 149, B18, S07, 1
S07, Trade, 12.950, 136, B11, S07, 1
S07, Trade, 20.100, 146, B18, S07, 1
S07, Trade, 23.400, 147, B16, S07, 1
S07, Trade, 28.283, 156, B18, S07, 1
S07, Trade, 32.583, 141, B14, S07, 1
S07, Trade, 37.550, 152, B24, S07, 1
S07, Trade, 43.350, 146, B18, S07, 1
S07, Trade, 47.233, 147, B24, S07, 1
S07, Trade, 53.933, 146, B12, S07, 1
S07, Trade, 59.983, 150, B18, S07, 1
S07, Trade, 65.467, 147, B12, S07, 1
S07, Trade, 69.833, 151, B24, S07, 1
S07, Trade, 73.700, 148, B12, S07, 1
S07, Trade, 79.600, 149, B18, S07, 1
S07, Trade, 83.283, 156, B24, S07, 1
S07, Trade, 89.683, 150, B12, S07, 1
S07, Trade, 95.283, 153, B24, S07, 1
S07, Trade, 101.167, 151, B12, S07, 1
S07, Trade, 104.033, 153, B24, S07, 1
S07, Trade, 107.217, 157, B21, S07, 1
S07, Trade, 115.567, 157, B29, S07, 1
S07, Trade, 120.817, 153, B12, S07, 1
S07, Trade, 124.667, 324, S07, B08, 1
S07, Trade, 126.517, 345, B21, S07, 1
S07, Trade, 136.250, 332, B21, S07, 1
S07, Trade, 138.017, 324, S07, B17, 1
S07, Trade, 148.217, 339, B29, S07, 1
S07, Trade, 150.633, 338, B29, S07, 1
S07, Trade, 157.250, 331, B09, S07, 1
S07, Trade, 161.233, 336, B24, S07, 1
S07, Trade, 164.267, 328, B24, S07, 1
S07, Trade, 173.300, 359, B28, S07, 1
S07, Trade, 177.833, 349, B29, S07, 1
S07, Trade, 181.850, 325, B26, S07, 1
S07, Trade, 189.317, 158, B21, S07, 1
S07, Trade, 191.633, 169, B29, S07, 1
S07, Trade, 198.150, 179, B18, S07, 1
S07, Trade, 203.883, 178, B17, S07, 1
S07, Trade, 210.150, 175, B21, S07, 1
S07, Trade, 215.433, 171, B29, S07, 1
S07, Trade, 218.617, 163, B12, S07, 1
S07, Trade, 223.333, 172, B21, S07, 1
S07, Trade, 230.800, 164, B12, S07, 1
S07, Trade, 234.550, 167, B24, S07, 1
S07, Trade, 237.200, 167, B29, S07, 1
S07, Trade, 247.117, 169, B29, S07, 1
S07, Trade, 250.417, 169, B13, S07, 1
S07, Trade, 255.517, 168, B29, S07, 1
S07, Trade, 264.917, 175, B21, S07, 1
S07, Trade, 267.850, 170, B13, S07, 1
S07, Trade, 274.017, 164, B15, S07, 1
S07, Trade, 281.317, 173, B18, S07, 1
S07, Trade, 284.967, 179, B15, S07, 1
S07, Trade, 287.300, 164, B20, S07, 1
S07, Trade, 299.017, 175, B21, S07, 1
S08, 10
S08, Trade, 241.133, 172, S08, B22, 1
S08, Trade, 247.650, 170, S08, B27, 1
S08, Trade, 251.517, 172, S08, B28, 1
S08, Trade, 258.050, 179, B23, S08, 1
S08, Trade, 262.017, 176, B21, S08, 1
S08, Trade, 271.933, 173, S08, B18, 1
S08, Trade, 275.250, 170, S08, B17, 1
S08, Trade, 279.400, 176, S08, B25, 1
S08, Trade, 282.450, 172, B13, S08, 1
S08, Trade, 294.767, 170, B12, S08, 1
S09, 58
S09, Trade, 2.583, 141, B12, S09, 1
S09, Trade, 7.900, 133, B18, S09, 1
S09, Trade, 14.200, 140, B26, S09, 1
S09, Trade, 15.433, 143, B24, S09, 1
S09, Trade, 21.017, 146, B21, S09, 1
S09, Trade, 26.617, 161, B17, S09, 1
S09, Trade, 34.033, 152, B18, S09, 1
S09, Trade, 40.133, 152, B29, S09, 1
S09, Trade, 44.050, 139, B11, S09, 1
S09, Trade, 47.700, 146, B12, S09, 1
S09, Trade, 53.200, 147, B24, S09, 1
S09, Trade, 56.217, 147, B27, S09, 1
S09, Trade, 63.767, 147, B12, S09, 1
S09, Trade, 68.517, 149, B29, S09, 1
S09, Trade, 77.783, 149, B21, S09, 1
S09, Trade, 85.850, 153, B29, S09, 1
S09, Trade, 91.383, 150, B21, S09, 1
S09, Trade, 96.217, 152, B21, S09, 1
S09, Trade, 97.450, 153, B18, S09, 1
S09, Trade, 101.417, 146, B11, S09, 1
S09, Trade, 109.050, 153, B16, S09, 1
S09, Trade, 116.467, 158, B18, S09, 1
S09, Trade, 118.900, 156, B21, S09, 1
S09, Trade, 124.900, 331, S09, B20, 1
S09, Trade, 127.417, 331, B09, S09, 1
S09, Trade, 132.317, 337, B24, S09, 1
S09, Trade, 136.683, 335, B11, S09, 1
S09, Trade, 146.000, 340, B21, S09, 1
S09, Trade, 149.533, 339, B24, S09, 1
S09, Trade, 156.183, 336, B11, S09, 1
S09, Trade, 160.950, 341, B12, S09, 1
S09, Trade, 162.583, 331, B09, S09, 1
S09, Trade, 168.267, 333, B24, S09, 1
S09, Trade, 174.650, 361, B20, S09, 1
S09, Trade, 176.550, 351, B18, S09, 1
S09, Trade, 186.867, 161, B18, S09, 1
S09, Trade, 189.100, 160, B12, S09, 1
S09, Trade, 193.167, 153, B26, S09, 1
S09, Trade, 199.633, 161, B12, S09, 1
S09, Trade, 204.783, 172, B24, S09, 1
S09, Trade, 212.417, 162, B12, S09, 1
S09, Trade, 220.400, 174, B18, S09, 1
S09, Trade, 225.050, 163, B26, S09, 1
S09, Trade, 227.167, 171, B24, S09, 1
S09, Trade, 234.917, 161, B20, S09, 1
S09, Trade, 239.167, 168, B29, S09, 1
S09, Trade, 243.817, 165, B12, S09, 1
S09, Trade, 249.500, 176, B15, S09, 1
S09, Trade, 256.350, 182, B23, S09, 1
S09, Trade, 258.817, 179, B24, S09, 1
S09, Trade, 265.067, 170, B26, S09, 1
S09, Trade, 267.233, 171, B18, S09, 1
S09, Trade, 273.300, 162, B11, S09, 1
S09, Trade, 281.533, 172, B29, S09, 1
S09, Trade, 286.283, 173, B13, S09, 1
S09, Trade, 286.833, 170, B12, S09, 1
S09, Trade, 292.217, 176, B21, S09, 1
S09, Trade, 298.917, 181, B18, S09, 1
S10, 2
S10, Trade, 8.767, 154, B29, S10, 1
S10, Trade, 184.300, 287, B00, S10, 1
S11, 13
S11, Trade, 241.833, 175, B15, S11, 1
S11, Trade, 242.983, 171, B24, S11, 1
S11, Trade, 250.717, 170, B18, S11, 1
S11, Trade, 256.200, 182, B25, S11, 1
S11, Trade, 257.800, 180, S11, B25, 1
S11, Trade, 268.633, 175, S11, B23, 1
S11, Trade, 271.633, 174, S11, B25, 1
S11, Trade, 272.917, 177, S11, B19, 1
S11, Trade, 281.350, 175, S11, B17, 1
S11, Trade, 283.483, 177, B24, S11, 1
S11, Trade, 289.150, 183, B16, S11, 1
S11, Trade, 296.633, 176, B24, S11, 1
S11, Trade, 299.767, 181, B20, S11, 1
S12, 0
S13, 45
S13, Trade, 3.733, 162, S13, B19, 1
S13, Trade, 10.650, 147, S13, B17, 1
S13, Trade, 17.400, 150, S13, B22, 1
S13, Trade, 19.117, 150, S13, B17, 1
S13, Trade, 23.183, 154, S13, B20, 1
S13, Trade, 32.683, 157, S13, B19, 1
S13, Trade, 36.317, 156, S13, B28, 1
S13, Trade, 38.283, 157, S13, B22, 1
S13, Trade, 49.450, 155, S13, B20, 1
S13, Trade, 50.983, 154, S13, B17, 1
S13, Trade, 60.317, 157, S13, B28, 1
S13, Trade, 69.650, 157, S13, B28, 1
S13, Trade, 74.550, 157, S13, B20, 1
S13, Trade, 78.433, 153, S13, B19, 1
S13, Trade, 92.683, 154, S13, B22, 1
S13, Trade, 103.967, 155, S13, B28, 1
S13, Trade, 107.033, 171, S13, B19, 1
S13, Trade, 112.067, 163, S13, B27, 1
S13, Trade, 114.683, 172, S13, B19, 1
S13, Trade, 129.317, 350, S13, B19, 1
S13, Trade, 130.383, 352, S13, B20, 1
S13, Trade, 134.700, 348, S13, B22, 1
S13, Trade, 142.417, 346, S13, B17, 1
S13, Trade, 148.900, 345, S13, B19, 1
S13, Trade, 168.533, 348, S13, B16, 1
S13, Trade, 169.900, 344, S13, B20, 1
S13, Trade, 174.500, 361, S13, B22, 1
S13, Trade, 185.183, 204, S13, B29, 1
S13, Trade, 200.250, 168, S13, B22, 1
S13, Trade, 207.783, 182, S13, B22, 1
S13, Trade, 217.450, 173, S13, B28, 1
S13, Trade, 219.083, 175, S13, B27, 1
S13, Trade, 228.433, 173, S13, B19, 1
S13, Trade, 240.950, 173, S13, B19, 1
S13, Trade, 242.367, 175, S13, B19, 1
S13, Trade, 248.900, 179, S13, B27, 1
S13, Trade, 257.217, 182, S13, B19, 1
S13, Trade, 264.617, 176, B15, S13, 1
S13, Trade, 266.700, 182, S13, B22, 1
S13, Trade, 270.200, 181, S13, B20, 1
S13, Trade, 278.933, 179, S13, B15, 1
S13, Trade, 282.600, 175, S13, B22, 1
S13, Trade, 286.467, 191, S13, B19, 1
S13, Trade, 291.300, 182, S13, B25, 1
S13, Trade, 292.500, 184, S13, B18, 1
S14, 45
S14, Trade, 1.317, 175, B22, S14, 1
S14, Trade, 11.533, 149, S14, B19, 1
S14, Trade, 14.617, 150, S14, B17, 1
S14, Trade, 20.567, 151, S14, B19, 1
S14, Trade, 25.467, 162, S14, B18, 1
S14, Trade, 32.833, 156, S14, B22, 1
S14, Trade, 39.133, 157, S14, B17, 1
S14, Trade, 44.350, 161, S14, B28, 1
S14, Trade, 51.733, 153, S14, B20, 1
S14, Trade, 57.383, 161, S14, B17, 1
S14, Trade, 60.583, 158, S14, B22, 1
S14, Trade, 61.950, 158, S14, B17, 1
S14, Trade, 67.650, 157, S14, B27, 1
S14, Trade, 79.667, 157, S14, B17, 1
S14, Trade, 82.617, 164, S14, B17, 1
S14, Trade, 93.483, 157, S14, B19, 1
S14, Trade, 98.567, 165, S14, B28, 1
S14, Trade, 105.183, 164, S14, B22, 1
S14, Trade, 119.383, 162, S14, B19, 1
S14, Trade, 133.117, 351, S14, B17, 1
S14, Trade, 142.500, 349, S14, B28, 1
S14, Trade, 152.500, 349, S14, B17, 1
S14, Trade, 157.000, 348, S14, B22, 1
S14, Trade, 170.017, 349, S14, B22, 1
S14, Trade, 176.300, 350, S14, B19, 1
S14, Trade, 179.633, 355, S14, B19, 1
S14, Trade, 187.383, 170, S14, B17, 1
S14, Trade, 189.133, 169, S14, B17, 1
S14, Trade, 198.283, 178, B17, S14, 1
S14, Trade, 206.450, 173, S14, B22, 1
S14, Trade, 215.033, 172, S14, B19, 1
S14, Trade, 217.550, 175, S14, B19, 1
S14, Trade, 220.717, 181, S14, B22, 1
S14, Trade, 224.850, 174, S14, B19, 1
S14, Trade, 233.683, 171, S14, B28, 1
S14, Trade, 235.533, 181, B17, S14, 1
S14, Trade, 238.333, 178, S14, B28, 1
S14, Trade, 253.267, 174, S14, B19, 1
S14, Trade, 254.383, 175, S14, B22, 1
S14, Trade, 265.867, 175, S14, B17, 1
S14, Trade, 269.683, 179, S14, B17, 1
S14, Trade, 275.417, 176, S14, B22, 1
S14, Trade, 284.533, 180, S14, B22, 1
S14, Trade, 293.333, 185, S14, B25, 1
S14, Trade, 296.400, 183, B16, S14, 1
S15, 40
S15, Trade, 6.417, 160, S15, B20, 1
S15, Trade, 14.717, 152, S15, B27, 1
S15, Trade, 21.833, 153, S15, B28, 1
S15, Trade, 33.550, 155, S15, B22, 1
S15, Trade, 41.483, 155, S15, B19, 1
S15, Trade, 51.983, 157, S15, B28, 1
S15, Trade, 62.250, 157, S15, B19, 1
S15, Trade, 71.317, 159, S15, B22, 1
S15, Trade, 75.733, 161, S15, B17, 1
S15, Trade, 79.783, 163, S15, B28, 1
S15, Trade, 83.583, 163, S15, B22, 1
S15, Trade, 87.183, 164, S15, B17, 1
S15, Trade, 96.900, 160, S15, B22, 1
S15, Trade, 104.083, 162, S15, B17, 1
S15, Trade, 114.583, 165, S15, B27, 1
S15, Trade, 121.900, 164, S15, B29, 1
S15, Trade, 143.733, 354, S15, B20, 1
S15, Trade, 157.783, 352, S15, B17, 1
S15, Trade, 170.583, 352, S15, B28, 1
S15, Trade, 174.583, 358, B17, S15, 1
S15, Trade, 185.583, 183, B19, S15, 1
S15, Trade, 192.250, 171, S15, B19, 1
S15, Trade, 197.167, 174, S15, B28, 1
S15, Trade, 201.267, 174, S15, B28, 1
S15, Trade, 203.167, 182, S15, B28, 1
S15, Trade, 211.583, 179, B17, S15, 1
S15, Trade, 219.217, 176, S15, B20, 1
S15, Trade, 234.933, 174, S15, B16, 1
S15, Trade, 242.050, 178, S15, B17, 1
S15, Trade, 244.017, 176, B20, S15, 1
S15, Trade, 247.967, 177, S15, B17, 1
S15, Trade, 256.717, 181, S15, B28, 1
S15, Trade, 258.600, 180, S15, B22, 1
S15, Trade, 265.583, 177, S15, B19, 1
S15, Trade, 272.017, 179, S15, B22, 1
S15, Trade, 276.467, 180, S15, B23, 1
S15, Trade, 279.783, 179, S15, B23, 1
S15, Trade, 284.617, 181, S15, B23, 1
S15, Trade, 289.750, 184, S15, B28, 1
S15, Trade, 295.717, 185, S15, B27, 1
S16, 32
S16, Trade, 1.167, 183, B29, S16, 1
S16, Trade, 24.900, 157, S16, B22, 1
S16, Trade, 31.800, 158, S16, B19, 1
S16, Trade, 39.400, 158, S16, B19, 1
S16, Trade, 43.367, 159, S16, B22, 1
S16, Trade, 47.633, 160, S16, B17, 1
S16, Trade, 52.133, 160, S16, B19, 1
S16, Trade, 57.967, 161, S16, B19, 1
S16, Trade, 63.417, 161, S16, B22, 1
S16, Trade, 75.917, 163, S16, B28, 1
S16, Trade, 81.750, 163, S16, B19, 1
S16, Trade, 96.917, 165, S16, B27, 1
S16, Trade, 108.067, 166, S16, B17, 1
S16, Trade, 129.367, 355, S16, B17, 1
S16, Trade, 144.750, 355, S16, B22, 1
S16, Trade, 171.150, 355, S16, B17, 1
S16, Trade, 177.383, 355, S16, B17, 1
S16, Trade, 185.600, 175, B27, S16, 1
S16, Trade, 192.333, 174, S16, B22, 1
S16, Trade, 200.600, 175, S16, B19, 1
S16, Trade, 207.100, 175, S16, B27, 1
S16, Trade, 209.417, 178, B20, S16, 1
S16, Trade, 215.667, 176, S16, B17, 1
S16, Trade, 229.683, 178, S16, B17, 1
S16, Trade, 234.967, 178, S16, B19, 1
S16, Trade, 248.000, 179, S16, B22, 1
S16, Trade, 254.550, 180, S16, B17, 1
S16, Trade, 280.250, 183, S16, B19, 1
S16, Trade, 285.117, 183, S16, B27, 1
S16, Trade, 291.483, 184, S16, B19, 1
S16, Trade, 292.050, 184, S16, B20, 1
S16, Trade, 298.683, 188, B17, S16, 1
S17, 1
S17, Trade, 181.117, 345, B24, S17, 1
S18, 10
S18, Trade, 25.250, 165, S18, B19, 1
S18, Trade, 109.117, 173, S18, B22, 1
S18, Trade, 114.850, 173, S18, B22, 1
S18, Trade, 122.950, 174, S18, B24, 1
S18, Trade, 181.600, 341, B12, S18, 1
S18, Trade, 201.567, 183, S18, B20, 1
S18, Trade, 208.117, 183, S18, B19, 1
S18, Trade, 229.500, 185, S18, B22, 1
S18, Trade, 254.667, 187, S18, B27, 1
S18, Trade, 296.683, 191, S18, B22, 1
S19, 3
S19, Trade, 182.300, 315, B06, S19, 1
S19, Trade, 297.500, 194, S19, B19, 1
S19, Trade, 298.600, 201, S19, B22, 1
S20, 1
S20, Trade, 123.033, 185, S20, B07, 1
S21, 1
S21, Trade, 297.850, 201, S21, B23, 1
S22, 1
