B00, 0
B01, 2
B01, Trade, 124.350, 245, B01, S03, 1
S00, Trade, 189.100, 175, B19, S00, 1
S00, Trade, 195.617, 177, B24, S00, 1
S00, Trade, 197.117, 176, B17, S00, 1
S00, Trade, 208.217, 180, B26, S00, 1
S00, Trade, 211.933, 180, B25, S00, 1
S00, Trade, 222.100, 182, B26, S00, 1
S00, Trade, 228.733, 178, B26, S00, 1
S00, Trade, 235.000, 182, B24, S00, 1
S00, Trade, 241.333, 182, B26, S00, 1
S00, Trade, 245.183, 175, B15, S00, 1
S00, Trade, 247.733, 175, B17, S00, 1
S00, Trade, 254.983, 173, B23, S00, 1
S00, Trade, 257.500, 173, B19, S00, 1
S00, Trade, 262.583, 173, B17, S00, 1
S00, Trade, 271.900, 175, B14, S00, 1
S00, Trade, 275.883, 173, B19, S00, 1
S00, Trade, 280.800, 176, B14, S00, 1
S00, Trade, 286.617, 175, B17, S00, 1
S00, Trade, 291.983, 190, B25, S00, 1
S00, Trade, 295.100, 184, B25, S00, 1
S00, Trade, 298.867, 185, B16, S00, 1
S01, 57
S01, Trade, 3.667, 152, B19, S01, 1
S01, Trade, 6.583, 151, B24, S01, 1
S01, Trade, 13.733, 158, B17, S01, 1
S01, Trade, 17.033, 160, B25, S01, 1
S01, Trade, 21.083, 154, B24, S01, 1
S01, Trade, 25.933, 161, B24, S01, 1
S01, Trade, 36.717, 165, B23, S01, 1
S01, Trade, 49.000, 173, B26, S01, 1
S01, Trade, 52.667, 162, B17, S01, 1
S01, Trade, 60.183, 157, B15, S01, 1
S01, Trade, 63.650, 161, B26, S01, 1
S01, Trade, 69.500, 159, B23, S01, 1
S01, Trade, 73.317, 159, B19, S01, 1
S01, Trade, 76.300, 156, B23, S01, 1
S01, Trade, 85.200, 170, B19, S01, 1
S01, Trade, 91.450, 167, B19, S01, 1
S01, Trade, 95.667, 168, B26, S01, 1
S01, Trade, 97.667, 168, B19, S01, 1
S01, Trade, 103.967, 164, B23, S01, 1
S01, Trade, 107.850, 163, B27, S01, 1
S01, Trade, 116.083, 163, B15, S01, 1
S01, Trade, 117.467, 162, B23, S01, 1
S01, Trade, 124.133, 303, S01, B05, 1
S01, Trade, 128.817, 351, B15, S01, 1
S01, Trade, 131.433, 345, B23, S01, 1
S01, Trade, 141.950, 353, B25, S01, 1
S01, Trade, 144.017, 353, B17, S01, 1
S01, Trade, 151.583, 360, B24, S01, 1
S01, Trade, 154.050, 358, B24, S01, 1
S01, Trade, 158.633, 355, B24, S01, 1
S01, Trade, 165.267, 350, B17, S01, 1
S01, Trade, 167.800, 344, B13, S01, 1
S01, Trade, 172.083, 352, B17, S01, 1
S01, Trade, 179.950, 352, B24, S01, 1
S01, Trade, 181.517, 351, B17, S01, 1
S01, Trade, 187.767, 199, B24, S01, 1
S01, Trade, 194.683, 179, B25, S01, 1
S01, Trade, 198.867, 176, B25, S01, 1
S01, Trade, 204.100, 181, B23, S01, 1
S01, Trade, 207.017, 181, B19, S01, 1
S01, Trade, 214.517, 177, B19, S01, 1
S01, Trade, 220.350, 184, B23, S01, 1
S01, Trade, 224.383, 183, B23, S01, 1
S01, Trade, 227.633, 179, B23, S01, 1
S01, Trade, 237.017, 180, B17, S01, 1
S01, Trade, 240.050, 183, B24, S01, 1
S01, Trade, 242.383, 181, B17, S01, 1
S01, Trade, 249.400, 169, B13, S01, 1
S01, Trade, 255.650, 171, B25, S01, 1
S01, Trade, 258.983, 175, B24, S01, 1
S01, Trade, 266.700, 178, B25, S01, 1
S01, Trade, 267.867, 172, B22, S01, 1
S01, Trade, 277.383, 174, B23, S01, 1
S01, Trade, 279.467, 170, B19, S01, 1
S01, Trade, 287.267, 173, B25, S01, 1
S01, Trade, 290.367, 198, B24, S01, 1
S01, Trade, 296.933, 185, B19, S01, 1
S02, 48
S02, Trade, 3.067, 154, B27, S02, 1
S02, Trade, 12.500, 166, S02, B19, 1
S02, Trade, 13.183, 166, S02, B20, 1
S02, Trade, 18.533, 161, S02, B29, 1
S02, Trade, 28.550, 160, S02, B17, 1
S02, Trade, 39.250, 165, B26, S02, 1
S02, Trade, 46.333, 175, S02, B28, 1
S02, Trade, 51.233, 173, B23, S02, 1
S02, Trade, 53.867, 154, S02, B27, 1
S02, Trade, 58.183, 159, S02, B28, 1
S02, Trade, 66.200, 164, S02, B27, 1
S02, Trade, 70.600, 160, B19, S02, 1
S02, Trade, 75.283, 174, S02, B20, 1
S02, Trade, 83.917, 170, B26, S02, 1
S02, Trade, 89.883, 173, S02, B29, 1
S02, Trade, 95.800, 170, S02, B27, 1
S02, Trade, 99.483, 167, B17, S02, 1
S02, Trade, 104.467, 172, S02, B28, 1
S02, Trade, 108.367, 171, S02, B29, 1
S02, Trade, 113.567, 166, S02, B28, 1
S02, Trade, 119.383, 174, S02, B20, 1
S02, Trade, 123.733, 306, S02, B26, 1
S02, Trade, 137.300, 353, B17, S02, 1
S02, Trade, 146.233, 367, S02, B24, 1
S02, Trade, 154.817, 363, S02, B27, 1
S02, Trade, 160.700, 357, S02, B28, 1
S02, Trade, 165.583, 357, S02, B29, 1
S02, Trade, 169.917, 351, S02, B28, 1
S02, Trade, 177.817, 357, S02, B21, 1
S02, Trade, 195.833, 179, S02, B29, 1
S02, Trade, 203.767, 183, S02, B29, 1
S02, Trade, 206.217, 186, S02, B27, 1
S02, Trade, 210.733, 186, S02, B20, 1
S02, Trade, 214.217, 179, S02, B27, 1
S02, Trade, 217.650, 176, B23, S02, 1
S02, Trade, 225.033, 183, S02, B20, 1
S02, Trade, 233.667, 183, S02, B27, 1
S02, Trade, 243.083, 181, S02, B18, 1
S02, Trade, 245.867, 179, S02, B29, 1
S02, Trade, 249.900, 177, S02, B22, 1
S02, Trade, 257.233, 174, S02, B14, 1
S02, Trade, 264.383, 184, S02, B20, 1
S02, Trade, 267.250, 174, S02, B20, 1
S02, Trade, 269.333, 173, S02, B28, 1
S02, Trade, 275.200, 179, S02, B28, 1
S02, Trade, 277.450, 178, S02, B20, 1
S02, Trade, 283.383, 176, S02, B16, 1
S02, Trade, 297.733, 193, S02, B28, 1
S03, 35
S03, Trade, 1.683, 128, B25, S03, 1
S03, Trade, 7.817, 156, B23, S03, 1
S03, Trade, 14.917, 159, B24, S03, 1
S03, Trade, 30.600, 158, B25, S03, 1
S03, Trade, 42.667, 160, B24, S03, 1
S03, Trade, 52.267, 170, B25, S03, 1
S03, Trade, 53.383, 149, B13, S03, 1
S03, Trade, 63.617, 162, B19, S03, 1
S03, Trade, 70.283, 159, B26, S03, 1
S03, Trade, 74.917, 156, B26, S03, 1
S03, Trade, 78.350, 171, B24, S03, 1
S03, Trade, 103.117, 164, B26, S03, 1
S03, Trade, 124.350, 245, B01, S03, 1
S03, Trade, 124.883, 338, B19, S03, 1
S03, Trade, 129.650, 349, S03, B26, 1
S03, Trade, 134.483, 363, B24, S03, 1
S03, Trade, 138.817, 350, B15, S03, 1
S03, Trade, 152.150, 361, B19, S03, 1
S03, Trade, 160.317, 355, B19, S03, 1
S03, Trade, 165.883, 348, B24, S03, 1
S03, Trade, 167.867, 341, B12, S03, 1
S03, Trade, 174.617, 354, B26, S03, 1
S03, Trade, 189.417, 173, B17, S03, 1
S03, Trade, 201.867, 180, B19, S03, 1
S03, Trade, 207.900, 180, B24, S03, 1
S03, Trade, 212.767, 178, B17, S03, 1
S03, Trade, 219.267, 190, B20, S03, 1
S03, Trade, 225.217, 182, B25, S03, 1
S03, Trade, 238.983, 189, S03, B21, 1
S03, Trade, 246.083, 172, B14, S03, 1
S03, Trade, 252.183, 175, B23, S03, 1
S03, Trade, 253.783, 175, B26, S03, 1
S03, Trade, 265.317, 181, B16, S03, 1
S03, Trade, 273.567, 177, B24, S03, 1
S03, Trade, 298.000, 182, B23, S03, 1
S04, 12
S04, Trade, 243.483, 180, B25, S04, 1
S04, Trade, 249.217, 176, B23, S04, 1
S04, Trade, 254.033, 174, B25, S04, 1
S04, Trade, 258.817, 174, B22, S04, 1
S04, Trade, 265.383, 180, B26, S04, 1
S04, Trade, 270.467, 172, B25, S04, 1
S04, Trade, 275.067, 173, S04, B26, 1
S04, Trade, 278.583, 172, B13, S04, 1
S04, Trade, 281.583, 173, B17, S04, 1
S04, Trade, 287.450, 183, S04, B20, 1
S04, Trade, 298.133, 180, B15, S04, 1
S04, Trade, 299.867, 185, B25, S04, 1
S05, 11
S05, Trade, 240.933, 183, S05, B22, 1
S05, Trade, 248.017, 175, S05, B24, 1
S05, Trade, 255.350, 173, B17, S05, 1
S05, Trade, 258.250, 174, B15, S05, 1
S05, Trade, 266.967, 172, B27, S05, 1
S05, Trade, 269.400, 171, B17, S05, 1
S05, Trade, 276.067, 178, B16, S05, 1
S05, Trade, 277.733, 173, B25, S05, 1
S05, Trade, 283.550, 172, B23, S05, 1
S05, Trade, 292.300, 185, B17, S05, 1
S05, Trade, 294.083, 181, B24, S05, 1
S06, 13
S06, Trade, 243.217, 181, B19, S06, 1
S06, Trade, 245.100, 176, B24, S06, 1
S06, Trade, 247.483, 177, B22, S06, 1
S06, Trade, 252.433, 176, S06, B16, 1
S06, Trade, 258.267, 172, B26, S06, 1
S06, Trade, 264.750, 182, B24, S06, 1
S06, Trade, 268.833, 171, B13, S06, 1
S06, Trade, 274.050, 176, B17, S06, 1
S06, Trade, 281.317, 173, B15, S06, 1
S06, Trade, 285.717, 176, B14, S06, 1
S06, Trade, 290.683, 193, B19, S06, 1
S06, Trade, 292.033, 187, B22, S06, 1
S06, Trade, 297.583, 184, B17, S06, 1
S07, 12
S07, Trade, 2.217, 187, B29, S07, 1
S07, Trade, 18.650, 159, B17, S07, 1
S07, Trade, 43.167, 162, S07, B28, 1
S07, Trade, 52.000, 170, B19, S07, 1
S07, Trade, 60.133, 158, B19, S07, 1
S07, Trade, 106.883, 166, B17, S07, 1
S07, Trade, 128.183, 356, B17, S07, 1
S07, Trade, 156.450, 359, B23, S07, 1
S07, Trade, 180.350, 355, S07, B29, 1
S07, Trade, 185.083, 186, B20, S07, 1
S07, Trade, 266.950, 175, B14, S07, 1
S07, Trade, 270.783, 172, B19, S07, 1
S08, 40
S08, Trade, 5.267, 151, B15, S08, 1
S08, Trade, 6.933, 144, S08, B28, 1
S08, Trade, 19.400, 159, S08, B19, 1
S08, Trade, 24.433, 166, S08, B20, 1
S08, Trade, 31.517, 167, S08, B27, 1
S08, Trade, 35.733, 168, S08, B20, 1
S08, Trade, 44.717, 163, S08, B27, 1
S08, Trade, 55.450, 154, B26, S08, 1
S08, Trade, 60.100, 161, S08, B27, 1
S08, Trade, 61.800, 161, S08, B17, 1
S08, Trade, 70.667, 158, B15, S08, 1
S08, Trade, 74.517, 160, S08, B29, 1
S08, Trade, 85.717, 174, S08, B28, 1
S08, Trade, 90.300, 174, S08, B27, 1
S08, Trade, 98.100, 170, S08, B20, 1
S08, Trade, 108.650, 170, S08, B20, 1
S08, Trade, 113.883, 166, S08, B27, 1
S08, Trade, 129.933, 357, S08, B25, 1
S08, Trade, 144.083, 360, S08, B29, 1
S08, Trade, 163.333, 358, S08, B20, 1
S08, Trade, 171.133, 350, S08, B19, 1
S08, Trade, 172.550, 352, B19, S08, 1
S08, Trade, 180.917, 354, S08, B27, 1
S08, Trade, 183.367, 327, B08, S08, 1
S08, Trade, 192.500, 181, S08, B20, 1
S08, Trade, 195.233, 178, S08, B27, 1
S08, Trade, 199.183, 182, S08, B27, 1
S08, Trade, 205.700, 183, S08, B20, 1
S08, Trade, 210.783, 187, S08, B28, 1
S08, Trade, 215.217, 178, S08, B19, 1
S08, Trade, 219.333, 185, S08, B24, 1
S08, Trade, 234.617, 182, B19, S08, 1
S08, Trade, 246.850, 181, S08, B20, 1
S08, Trade, 260.117, 176, S08, B20, 1
S08, Trade, 264.067, 182, B19, S08, 1
S08, Trade, 272.233, 177, S08, B27, 1
S08, Trade, 274.217, 180, S08, B22, 1
S08, Trade, 285.667, 177, B19, S08, 1
S08, Trade, 288.383, 184, S08, B27, 1
S08, Trade, 291.867, 191, B26, S08, 1
S09, 43
S09, Trade, 4.550, 155, S09, B20, 1
S09, Trade, 10.650, 175, B27, S09, 1
S09, Trade, 13.033, 166, S09, B27, 1
S09, Trade, 24.167, 166, S09, B27, 1
S09, Trade, 28.817, 162, S09, B20, 1
S09, Trade, 35.883, 171, S09, B28, 1
S09, Trade, 44.650, 163, S09, B21, 1
S09, Trade, 54.833, 153, S09, B25, 1
S09, Trade, 57.733, 159, S09, B21, 1
S09, Trade, 62.917, 164, S09, B20, 1
S09, Trade, 70.650, 159, B24, S09, 1
S09, Trade, 74.550, 157, B25, S09, 1
S09, Trade, 86.033, 177, S09, B27, 1
S09, Trade, 94.367, 174, S09, B28, 1
S09, Trade, 99.633, 167, B26, S09, 1
S09, Trade, 109.417, 171, S09, B28, 1
S09, Trade, 114.883, 166, S09, B24, 1
S09, Trade, 116.367, 167, S09, B28, 1
S09, Trade, 128.450, 369, S09, B28, 1
S09, Trade, 142.100, 351, B24, S09, 1
S09, Trade, 145.350, 362, B19, S09, 1
S09, Trade, 152.650, 363, S09, B28, 1
S09, Trade, 159.600, 355, S09, B20, 1
S09, Trade, 169.933, 352, S09, B21, 1
S09, Trade, 176.933, 354, S09, B17, 1
S09, Trade, 182.283, 349, B23, S09, 1
S09, Trade, 190.750, 178, S09, B26, 1
S09, Trade, 196.617, 181, S09, B20, 1
S09, Trade, 205.517, 180, B25, S09, 1
S09, Trade, 218.200, 177, S09, B27, 1
S09, Trade, 225.383, 185, S09, B28, 1
S09, Trade, 234.650, 183, S09, B20, 1
S09, Trade, 243.917, 181, S09, B20, 1
S09, Trade, 247.117, 179, S09, B27, 1
S09, Trade, 250.483, 176, S09, B20, 1
S09, Trade, 255.717, 175, S09, B27, 1
S09, Trade, 267.717, 174, B26, S09, 1
S09, Trade, 271.550, 177, S09, B16, 1
S09, Trade, 272.883, 180, S09, B20, 1
S09, Trade, 284.600, 173, S09, B22, 1
S09, Trade, 286.650, 181, S09, B28, 1
S09, Trade, 294.700, 195, S09, B20, 1
S09, Trade, 298.450, 196, S09, B22, 1
S10, 16
S10, Trade, 16.233, 163, B19, S10, 1
S10, Trade, 26.367, 162, B19, S10, 1
S10, Trade, 63.683, 160, B23, S10, 1
S10, Trade, 70.950, 148, B12, S10, 1
S10, Trade, 88.967, 165, B17, S10, 1
S10, Trade, 106.683, 167, B19, S10, 1
S10, Trade, 116.400, 164, B17, S10, 1
S10, Trade, 136.500, 359, B19, S10, 1
S10, Trade, 160.850, 353, B23, S10, 1
S10, Trade, 164.083, 351, B26, S10, 1
S10, Trade, 176.033, 359, S10, B20, 1
S10, Trade, 185.317, 183, B19, S10, 1
S10, Trade, 226.850, 179, B24, S10, 1
S10, Trade, 241.983, 181, B24, S10, 1
S10, Trade, 266.317, 179, B23, S10, 1
S10, Trade, 295.500, 184, B16, S10, 1
S11, 13
S11, Trade, 241.350, 185, S11, B27, 1
S11, Trade, 243.933, 179, B16, S11, 1
S11, Trade, 249.300, 174, B26, S11, 1
S11, Trade, 253.700, 176, S11, B15, 1
S11, Trade, 263.600, 180, S11, B21, 1
S11, Trade, 266.750, 177, B15, S11, 1
S11, Trade, 268.617, 174, B15, S11, 1
S11, Trade, 275.783, 173, B15, S11, 1
S11, Trade, 283.767, 172, B26, S11, 1
S11, Trade, 284.017, 171, B24, S11, 1
S11, Trade, 291.783, 192, B23, S11, 1
S11, Trade, 292.533, 184, B16, S11, 1
S11, Trade, 299.217, 185, B17, S11, 1
S12, 12
S12, Trade, 241.783, 182, B23, S12, 1
S12, Trade, 245.450, 175, S12, B28, 1
S12, Trade, 250.017, 175, B15, S12, 1
S12, Trade, 254.117, 173, B14, S12, 1
S12, Trade, 259.733, 174, B16, S12, 1
S12, Trade, 263.817, 179, B17, S12, 1
S12, Trade, 268.817, 172, B23, S12, 1
S12, Trade, 278.633, 171, S12, B16, 1
S12, Trade, 279.667, 175, S12, B27, 1
S12, Trade, 283.267, 174, B15, S12, 1
S12, Trade, 292.967, 180, B15, S12, 1
S12, Trade, 299.833, 186, B26, S12, 1
S13, 45
S13, Trade, 4.017, 153, S13, B18, 1
S13, Trade, 15.850, 164, S13, B20, 1
S13, Trade, 28.767, 160, S13, B23, 1
S13, Trade, 39.933, 165, S13, B20, 1
S13, Trade, 54.700, 152, S13, B20, 1
S13, Trade, 57.300, 159, S13, B29, 1
S13, Trade, 63.400, 171, S13, B28, 1
S13, Trade, 68.483, 163, S13, B28, 1
S13, Trade, 73.883, 160, S13, B27, 1
S13, Trade, 85.333, 171, S13, B20, 1
S13, Trade, 96.500, 170, S13, B29, 1
S13, Trade, 99.417, 167, B25, S13, 1
S13, Trade, 106.483, 172, S13, B20, 1
S13, Trade, 112.033, 167, S13, B20, 1
S13, Trade, 114.717, 165, B26, S13, 1
S13, Trade, 118.200, 175, S13, B27, 1
S13, Trade, 130.033, 367, S13, B20, 1
S13, Trade, 140.267, 353, S13, B28, 1
S13, Trade, 142.017, 354, S13, B20, 1
S13, Trade, 152.317, 364, S13, B20, 1
S13, Trade, 155.900, 362, S13, B29, 1
S13, Trade, 157.767, 359, S13, B21, 1
S13, Trade, 165.100, 357, S13, B28, 1
S13, Trade, 167.417, 351, S13, B20, 1
S13, Trade, 172.900, 354, S13, B29, 1
S13, Trade, 179.583, 354, B19, S13, 1
S13, Trade, 186.583, 204, S13, B29, 1
S13, Trade, 189.500, 178, S13, B25, 1
S13, Trade, 194.267, 180, B19, S13, 1
S13, Trade, 197.800, 183, S13, B28, 1
S13, Trade, 207.817, 185, S13, B27, 1
S13, Trade, 211.350, 188, S13, B20, 1
S13, Trade, 216.800, 177, B24, S13, 1
S13, Trade, 221.283, 186, S13, B29, 1
S13, Trade, 224.200, 183, B19, S13, 1
S13, Trade, 231.117, 188, S13, B20, 1
S13, Trade, 232.067, 183, S13, B27, 1
S13, Trade, 242.367, 182, S13, B28, 1
S13, Trade, 248.383, 177, S13, B19, 1
S13, Trade, 253.100, 178, S13, B28, 1
S13, Trade, 258.183, 175, S13, B21, 1
S13, Trade, 270.067, 175, S13, B14, 1
S13, Trade, 279.250, 178, S13, B28, 1
S13, Trade, 292.333, 195, S13, B27, 1
S13, Trade, 296.017, 194, S13, B29, 1
S14, 0
S15, 43
S15, Trade, 7.500, 154, B25, S15, 1
S15, Trade, 10.083, 163, B26, S15, 1
S15, Trade, 17.983, 161, S15, B27, 1
S15, Trade, 30.317, 163, S15, B28, 1
S15, Trade, 34.067, 168, S15, B27, 1
S15, Trade, 41.833, 165, S15, B21, 1
S15, Trade, 45.433, 173, B20, S15, 1
S15, Trade, 47.433, 174, S15, B27, 1
S15, Trade, 58.033, 158, B24, S15, 1
S15, Trade, 76.083, 169, S15, B27, 1
S15, Trade, 81.600, 176, S15, B20, 1
S15, Trade, 90.717, 175, S15, B20, 1
S15, Trade, 94.300, 172, S15, B20, 1
S15, Trade, 103.467, 171, S15, B27, 1
S15, Trade, 114.850, 165, B25, S15, 1
S15, Trade, 121.850, 170, S15, B07, 1
S15, Trade, 127.900, 368, B29, S15, 1
S15, Trade, 129.000, 367, S15, B27, 1
S15, Trade, 136.583, 362, S15, B27, 1
S15, Trade, 142.433, 355, S15, B28, 1
S15, Trade, 145.917, 364, B23, S15, 1
S15, Trade, 148.950, 365, S15, B28, 1
S15, Trade, 158.933, 357, S15, B27, 1
S15, Trade, 170.383, 353, S15, B27, 1
S15, Trade, 177.917, 358, S15, B20, 1
S15, Trade, 181.817, 350, B15, S15, 1
S15, Trade, 188.100, 199, B28, S15, 1
S15, Trade, 196.317, 180, S15, B28, 1
S15, Trade, 199.417, 183, S15, B20, 1
S15, Trade, 204.717, 182, S15, B28, 1
S15, Trade, 215.400, 177, B25, S15, 1
S15, Trade, 221.450, 186, S15, B28, 1
S15, Trade, 226.617, 184, S15, B27, 1
S15, Trade, 230.183, 188, S15, B28, 1
S15, Trade, 235.367, 182, S15, B28, 1
S15, Trade, 245.583, 178, S15, B21, 1
S15, Trade, 253.050, 177, S15, B20, 1
S15, Trade, 260.300, 177, S15, B22, 1
S15, Trade, 265.567, 183, S15, B22, 1
S15, Trade, 279.300, 179, S15, B29, 1
S15, Trade, 280.550, 179, S15, B21, 1
S15, Trade, 287.017, 182, S15, B28, 1
S15, Trade, 294.250, 189, S15, B21, 1
S16, 49
S16, Trade, 4.033, 155, S16, B28, 1
S16, Trade, 9.867, 163, B24, S16, 1
S16, Trade, 14.783, 162, B26, S16, 1
S16, Trade, 19.467, 158, B23, S16, 1
S16, Trade, 23.800, 157, B17, S16, 1
S16, Trade, 27.617, 161, B26, S16, 1
S16, Trade, 36.050, 166, B19, S16, 1
S16, Trade, 39.800, 162, B19, S16, 1
S16, Trade, 41.500, 161, B25, S16, 1
S16, Trade, 50.933, 173, B24, S16, 1
S16, Trade, 55.583, 160, S16, B21, 1
S16, Trade, 59.800, 161, S16, B20, 1
S16, Trade, 65.417, 161, S16, B29, 1
S16, Trade, 69.883, 162, S16, B29, 1
S16, Trade, 71.500, 162, S16, B20, 1
S16, Trade, 82.917, 173, B19, S16, 1
S16, Trade, 86.483, 165, B17, S16, 1
S16, Trade, 87.683, 168, B25, S16, 1
S16, Trade, 95.733, 167, B24, S16, 1
S16, Trade, 96.217, 168, B23, S16, 1
S16, Trade, 101.933, 165, S16, B29, 1
S16, Trade, 106.133, 167, B25, S16, 1
S16, Trade, 120.517, 167, S16, B21, 1
S16, Trade, 124.150, 355, S16, B28, 1
S16, Trade, 128.667, 355, B23, S16, 1
S16, Trade, 140.700, 355, S16, B27, 1
S16, Trade, 142.883, 355, S16, B27, 1
S16, Trade, 149.283, 360, B26, S16, 1
S16, Trade, 153.350, 360, B23, S16, 1
S16, Trade, 157.883, 355, B25, S16, 1
S16, Trade, 163.233, 355, S16, B27, 1
S16, Trade, 173.883, 360, B28, S16, 1
S16, Trade, 181.150, 355, S16, B28, 1
S16, Trade, 182.950, 341, B12, S16, 1
S16, Trade, 189.083, 175, B23, S16, 1
S16, Trade, 193.400, 175, B23, S16, 1
S16, Trade, 198.150, 175, B26, S16, 1
S16, Trade, 202.700, 181, B24, S16, 1
S16, Trade, 207.517, 177, B17, S16, 1
S16, Trade, 213.233, 176, S16, B28, 1
S16, Trade, 218.733, 177, S16, B19, 1
S16, Trade, 226.833, 179, B17, S16, 1
S16, Trade, 230.767, 178, S16, B17, 1
S16, Trade, 235.067, 179, B25, S16, 1
S16, Trade, 241.000, 182, B25, S16, 1
S16, Trade, 250.600, 180, S16, B28, 1
S16, Trade, 260.500, 181, S16, B27, 1
S16, Trade, 284.950, 183, S16, B20, 1
S16, Trade, 293.183, 184, S16, B23, 1
S17, 1
S17, Trade, 135.300, 366, S17, B28, 1
S18, 2
S18, Trade, 48.417, 173, B20, S18, 1
S18, Trade, 80.333, 184, S18, B29, 1
S19, 4
S19, Trade, 11.483, 166, S19, B20, 1
S19, Trade, 32.233, 172, S19, B29, 1
S19, Trade, 123.400, 296, S19, B13, 1
S19, Trade, 125.117, 380, B25, S19, 1
S20, 14
S20, Trade, 22.500, 174, S20, B28, 1
S20, Trade, 31.083, 171, S20, B28, 1
S20, Trade, 46.583, 172, S20, B24, 1
S20, Trade, 55.900, 173, S20, B28, 1
S20, Trade, 75.783, 175, S20, B28, 1
S20, Trade, 88.667, 176, S20, B28, 1
S20, Trade, 123.033, 295, S20, B24, 1
S20, Trade, 133.667, 368, B20, S20, 1
S20, Trade, 143.367, 368, S20, B20, 1
S20, Trade, 185.900, 206, B27, S20, 1
S20, Trade, 227.483, 190, S20, B29, 1
S20, Trade, 236.650, 191, S20, B29, 1
S20, Trade, 261.750, 200, S20, B28, 1
S20, Trade, 299.267, 198, S20, B20, 1
S21, 0
S22, 4
S22, Trade, 78.233, 187, S22, B28, 1
S22, Trade, 99.717, 185, S22, B28, 1
S22, Trade, 121.967, 187, S22, B29, 1
S22, Trade, 262.267, 201, S22, B29, 1
S23, 2
S23, Trade, 122.383, 192, S23, B02, 1
S23, Trade, 184.567, 205, B26, S23, 1
S24, 2
S24, Trade, 122.950, 265, S24, B20, 1
S24, Trade, 183.700, 320, B06, S24, 1
S25, 2
S25, Trade, 122.750, 198, S25, B21, 1
S25, Trade, 183.833, 303, B01, S25, 1
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 122.767, 212, S29, B12, 1
