B00, 1
B00, Trade, 121.633, 169, B00, S15, 1
S16, Trade, 261.200, 183, B27, S16, 1
S16, Trade, 267.033, 182, S16, B28, 1
S16, Trade, 269.850, 182, S16, B23, 1
S16, Trade, 275.300, 182, S16, B18, 1
S16, Trade, 281.517, 185, B20, S16, 1
S16, Trade, 284.350, 184, B27, S16, 1
S16, Trade, 293.250, 187, B24, S16, 1
S16, Trade, 299.600, 185, S16, B26, 1
S17, 0
S18, 30
S18, Trade, 3.167, 162, S18, B19, 1
S18, Trade, 13.367, 163, S18, B18, 1
S18, Trade, 15.000, 163, S18, B28, 1
S18, Trade, 23.033, 164, S18, B23, 1
S18, Trade, 31.700, 165, B18, S18, 1
S18, Trade, 33.367, 165, S18, B18, 1
S18, Trade, 37.700, 167, B25, S18, 1
S18, Trade, 67.500, 169, S18, B28, 1
S18, Trade, 77.483, 169, S18, B18, 1
S18, Trade, 101.267, 172, S18, B18, 1
S18, Trade, 103.550, 172, S18, B19, 1
S18, Trade, 111.450, 173, B18, S18, 1
S18, Trade, 115.000, 174, B25, S18, 1
S18, Trade, 132.633, 362, S18, B21, 1
S18, Trade, 136.233, 362, S18, B18, 1
S18, Trade, 152.967, 362, S18, B19, 1
S18, Trade, 157.283, 362, S18, B18, 1
S18, Trade, 185.100, 182, B27, S18, 1
S18, Trade, 193.850, 181, S18, B19, 1
S18, Trade, 202.433, 182, S18, B18, 1
S18, Trade, 206.500, 182, S18, B18, 1
S18, Trade, 213.217, 183, S18, B18, 1
S18, Trade, 222.833, 184, S18, B23, 1
S18, Trade, 226.200, 184, S18, B29, 1
S18, Trade, 233.583, 185, S18, B19, 1
S18, Trade, 241.567, 186, S18, B28, 1
S18, Trade, 268.833, 188, S18, B29, 1
S18, Trade, 280.217, 190, B18, S18, 1
S18, Trade, 286.883, 190, S18, B28, 1
S18, Trade, 289.667, 191, S18, B18, 1
S19, 12
S19, Trade, 15.033, 166, S19, B23, 1
S19, Trade, 29.450, 168, S19, B29, 1
S19, Trade, 35.700, 168, S19, B23, 1
S19, Trade, 71.167, 172, S19, B29, 1
S19, Trade, 87.267, 174, S19, B29, 1
S19, Trade, 104.800, 175, S19, B28, 1
S19, Trade, 111.750, 178, S19, B28, 1
S19, Trade, 121.883, 179, S19, B19, 1
S19, Trade, 214.200, 186, S19, B23, 1
S19, Trade, 218.850, 186, S19, B28, 1
S19, Trade, 229.150, 188, S19, B28, 1
S19, Trade, 280.400, 192, S19, B28, 1
S20, 6
S20, Trade, 36.567, 171, S20, B21, 1
S20, Trade, 54.600, 173, S20, B23, 1
S20, Trade, 67.550, 174, S20, B23, 1
S20, Trade, 122.367, 180, S20, B22, 1
S20, Trade, 184.283, 204, B25, S20, 1
S20, Trade, 292.383, 197, S20, B28, 1
S21, 0
S22, 0
S23, 0
S24, 2
S24, Trade, 123.133, 194, S24, B05, 1
S24, Trade, 186.967, 208, S24, B29, 1
S25, 1
S25, Trade, 124.017, 215, S25, B18, 1
S26, 0
S27, 2
S27, Trade, 123.317, 205, S27, B15, 1
S27, Trade, 183.983, 240, B12, S27, 1
S28, 1
S28, Trade, 182.050, 347, B24, S28, 1
S29, 1
S29, Trade, 123.667, 212, S29, B13, 1
