B00, 1
B00, Trade, 123.917, 280, B00, S01, 1
B28, Trade, 124.383, 339, B28, S03, 1
B28, Trade, 132.217, 337, B28, S00, 1
B28, Trade, 136.600, 341, B28, S01, 1
B28, Trade, 144.950, 345, B28, S03, 1
B28, Trade, 151.033, 348, B28, S00, 1
B28, Trade, 154.367, 349, B28, S00, 1
B28, Trade, 162.333, 330, B28, S00, 1
B28, Trade, 170.717, 338, B28, S02, 1
B28, Trade, 174.833, 343, B28, S03, 1
B28, Trade, 186.017, 187, B28, S16, 1
B28, Trade, 187.033, 187, B28, S12, 1
B28, Trade, 194.683, 154, B28, S00, 1
B28, Trade, 198.017, 163, B28, S00, 1
B28, Trade, 206.900, 161, B28, S00, 1
B28, Trade, 211.417, 176, B28, S03, 1
B28, Trade, 219.717, 165, S01, B28, 1
B28, Trade, 220.600, 168, B28, S00, 1
B28, Trade, 230.450, 171, B28, S00, 1
B28, Trade, 234.517, 171, B28, S00, 1
B28, Trade, 243.300, 161, S09, B28, 1
B28, Trade, 245.533, 158, B28, S00, 1
B28, Trade, 252.217, 165, S09, B28, 1
B28, Trade, 256.433, 165, B28, S07, 1
B28, Trade, 261.233, 165, B28, S01, 1
B28, Trade, 266.650, 165, B28, S03, 1
B28, Trade, 271.783, 173, S09, B28, 1
B28, Trade, 274.517, 165, B28, S07, 1
B28, Trade, 277.983, 168, S09, B28, 1
B28, Trade, 288.017, 175, S03, B28, 1
B28, Trade, 295.883, 173, B28, S09, 1
B28, Trade, 298.300, 174, B28, S13, 1
B29, 57
B29, Trade, 1.050, 197, S24, B29, 1
B29, Trade, 10.850, 152, S15, B29, 1
B29, Trade, 11.633, 156, S16, B29, 1
B29, Trade, 18.400, 167, S18, B29, 1
B29, Trade, 23.650, 146, S13, B29, 1
B29, Trade, 25.600, 153, S15, B29, 1
B29, Trade, 31.283, 151, S05, B29, 1
B29, Trade, 38.717, 161, S03, B29, 1
B29, Trade, 41.983, 159, S16, B29, 1
B29, Trade, 47.067, 179, S22, B29, 1
B29, Trade, 52.533, 156, S12, B29, 1
B29, Trade, 59.650, 160, S06, B29, 1
B29, Trade, 68.350, 186, S22, B29, 1
B29, Trade, 72.267, 159, S04, B29, 1
B29, Trade, 80.100, 168, S03, B29, 1
B29, Trade, 81.917, 167, S05, B29, 1
B29, Trade, 88.133, 159, S05, B29, 1
B29, Trade, 95.633, 164, S16, B29, 1
B29, Trade, 99.250, 174, S05, B29, 1
B29, Trade, 103.067, 164, S07, B29, 1
B29, Trade, 106.317, 191, S10, B29, 1
B29, Trade, 113.533, 154, S11, B29, 1
B29, Trade, 118.883, 161, S06, B29, 1
B29, Trade, 122.550, 165, S04, B29, 1
B29, Trade, 130.633, 348, S07, B29, 1
B29, Trade, 135.233, 346, S12, B29, 1
B29, Trade, 141.450, 354, S11, B29, 1
B29, Trade, 150.083, 349, S07, B29, 1
B29, Trade, 158.817, 348, S05, B29, 1
B29, Trade, 165.400, 341, S12, B29, 1
B29, Trade, 171.767, 343, S07, B29, 1
B29, Trade, 174.083, 343, S05, B29, 1
B29, Trade, 180.167, 346, S04, B29, 1
B29, Trade, 186.100, 190, S15, B29, 1
B29, Trade, 188.833, 186, S03, B29, 1
B29, Trade, 191.533, 168, S12, B29, 1
B29, Trade, 199.450, 175, S16, B29, 1
B29, Trade, 203.650, 162, S05, B29, 1
B29, Trade, 209.483, 193, S06, B29, 1
B29, Trade, 216.133, 165, S12, B29, 1
B29, Trade, 216.867, 165, S04, B29, 1
B29, Trade, 221.667, 169, S07, B29, 1
B29, Trade, 228.750, 172, S04, B29, 1
B29, Trade, 235.350, 172, S11, B29, 1
B29, Trade, 237.900, 175, S06, B29, 1
B29, Trade, 245.200, 162, S04, B29, 1
B29, Trade, 248.550, 171, S11, B29, 1
B29, Trade, 255.617, 166, S12, B29, 1
B29, Trade, 257.333, 165, S04, B29, 1
B29, Trade, 262.200, 167, S07, B29, 1
B29, Trade, 269.483, 170, S07, B29, 1
B29, Trade, 274.667, 168, S12, B29, 1
B29, Trade, 281.117, 179, S15, B29, 1
B29, Trade, 282.883, 175, S03, B29, 1
B29, Trade, 288.550, 174, S06, B29, 1
B29, Trade, 292.933, 173, S03, B29, 1
B29, Trade, 299.217, 187, S17, B29, 1
S00, 57
S00, Trade, 3.617, 138, B16, S00, 1
S00, Trade, 7.050, 130, B21, S00, 1
S00, Trade, 10.550, 140, B14, S00, 1
S00, Trade, 18.850, 154, B28, S00, 1
S00, Trade, 22.300, 149, B14, S00, 1
S00, Trade, 31.817, 127, B07, S00, 1
S00, Trade, 34.233, 153, B16, S00, 1
S00, Trade, 38.067, 161, B19, S00, 1
S00, Trade, 45.150, 153, B16, S00, 1
S00, Trade, 47.883, 164, B28, S00, 1
S00, Trade, 53.550, 154, B16, S00, 1
S00, Trade, 62.100, 141, B18, S00, 1
S00, Trade, 67.250, 149, B24, S00, 1
S00, Trade, 78.383, 161, B16, S00, 1
S00, Trade, 86.600, 157, B18, S00, 1
S00, Trade, 90.900, 151, B17, S00, 1
S00, Trade, 94.217, 156, B14, S00, 1
S00, Trade, 100.233, 172, B18, S00, 1
S00, Trade, 104.233, 164, B28, S00, 1
S00, Trade, 108.317, 160, B16, S00, 1
S00, Trade, 115.900, 151, B14, S00, 1
S00, Trade, 120.467, 162, B19, S00, 1
S00, Trade, 125.917, 338, B18, S00, 1
S00, Trade, 129.383, 338, B19, S00, 1
S00, Trade, 132.217, 337, B28, S00, 1
S00, Trade, 139.867, 349, B16, S00, 1
S00, Trade, 145.000, 343, B16, S00, 1
S00, Trade, 151.033, 348, B28, S00, 1
S00, Trade, 154.367, 349, B28, S00, 1
S00, Trade, 159.483, 341, B19, S00, 1
S00, Trade, 162.333, 330, B28, S00, 1
S00, Trade, 170.217, 337, B16, S00, 1
S00, Trade, 174.950, 342, B16, S00, 1
S00, Trade, 178.450, 345, B14, S00, 1
S00, Trade, 183.883, 278, B26, S00, 1
S00, Trade, 187.400, 186, B20, S00, 1
S00, Trade, 194.683, 154, B28, S00, 1
S00, Trade, 198.017, 163, B28, S00, 1
S00, Trade, 202.717, 161, B18, S00, 1
S00, Trade, 206.900, 161, B28, S00, 1
S00, Trade, 213.933, 171, B16, S00, 1
S00, Trade, 220.600, 168, B28, S00, 1
S00, Trade, 227.233, 166, B18, S00, 1
S00, Trade, 230.450, 171, B28, S00, 1
S00, Trade, 234.517, 171, B28, S00, 1
S00, Trade, 241.883, 161, B11, S00, 1
S00, Trade, 245.533, 158, B28, S00, 1
S00, Trade, 249.600, 167, B16, S00, 1
S00, Trade, 253.167, 162, B11, S00, 1
S00, Trade, 259.150, 163, B11, S00, 1
S00, Trade, 265.100, 164, B24, S00, 1
S00, Trade, 269.333, 167, B19, S00, 1
S00, Trade, 276.533, 161, B10, S00, 1
S00, Trade, 281.917, 173, B16, S00, 1
S00, Trade, 283.783, 173, B22, S00, 1
S00, Trade, 290.500, 176, B16, S00, 1
S00, Trade, 296.650, 174, B16, S00, 1
S01, 27
S01, Trade, 7.083, 125, B10, S01, 1
S01, Trade, 12.183, 147, B22, S01, 1
S01, Trade, 33.800, 152, B24, S01, 1
S01, Trade, 42.617, 155, B24, S01, 1
S01, Trade, 55.383, 152, B14, S01, 1
S01, Trade, 60.217, 159, B17, S01, 1
S01, Trade, 71.633, 157, B19, S01, 1
S01, Trade, 76.167, 181, B26, S01, 1
S01, Trade, 84.850, 162, B16, S01, 1
S01, Trade, 100.700, 160, B16, S01, 1
S01, Trade, 109.567, 159, B28, S01, 1
S01, Trade, 115.433, 151, B28, S01, 1
S01, Trade, 123.917, 280, B00, S01, 1
S01, Trade, 129.033, 345, B16, S01, 1
S01, Trade, 136.600, 341, B28, S01, 1
S01, Trade, 140.017, 349, B19, S01, 1
S01, Trade, 152.200, 347, B24, S01, 1
S01, Trade, 160.633, 334, B10, S01, 1
S01, Trade, 164.933, 331, B18, S01, 1
S01, Trade, 177.317, 344, B19, S01, 1
S01, Trade, 205.950, 161, B24, S01, 1
S01, Trade, 214.467, 158, B15, S01, 1
S01, Trade, 219.717, 165, S01, B28, 1
S01, Trade, 261.233, 165, B28, S01, 1
S01, Trade, 273.517, 169, B16, S01, 1
S01, Trade, 283.400, 174, B15, S01, 1
S01, Trade, 296.033, 173, B19, S01, 1
S02, 58
S02, Trade, 3.133, 160, B28, S02, 1
S02, Trade, 10.900, 139, B16, S02, 1
S02, Trade, 14.550, 145, B19, S02, 1
S02, Trade, 16.433, 149, B19, S02, 1
S02, Trade, 21.933, 149, B24, S02, 1
S02, Trade, 26.867, 145, B19, S02, 1
S02, Trade, 33.783, 158, B19, S02, 1
S02, Trade, 38.350, 158, B24, S02, 1
S02, Trade, 45.900, 146, B18, S02, 1
S02, Trade, 48.367, 163, B24, S02, 1
S02, Trade, 52.933, 152, B18, S02, 1
S02, Trade, 60.400, 158, B16, S02, 1
S02, Trade, 65.533, 149, B16, S02, 1
S02, Trade, 70.967, 157, B18, S02, 1
S02, Trade, 73.817, 159, B22, S02, 1
S02, Trade, 80.933, 161, B17, S02, 1
S02, Trade, 83.300, 164, B24, S02, 1
S02, Trade, 88.983, 133, B07, S02, 1
S02, Trade, 93.350, 155, B16, S02, 1
S02, Trade, 97.450, 171, B18, S02, 1
S02, Trade, 106.100, 163, B24, S02, 1
S02, Trade, 106.917, 171, B19, S02, 1
S02, Trade, 111.850, 137, B10, S02, 1
S02, Trade, 116.750, 153, B22, S02, 1
S02, Trade, 123.567, 306, S02, B04, 1
S02, Trade, 129.950, 336, B14, S02, 1
S02, Trade, 134.100, 339, B24, S02, 1
S02, Trade, 140.633, 338, B24, S02, 1
S02, Trade, 142.500, 344, B19, S02, 1
S02, Trade, 153.817, 344, B14, S02, 1
S02, Trade, 155.467, 347, B19, S02, 1
S02, Trade, 160.117, 340, B13, S02, 1
S02, Trade, 164.233, 332, B10, S02, 1
S02, Trade, 170.717, 338, B28, S02, 1
S02, Trade, 176.750, 343, B24, S02, 1
S02, Trade, 178.617, 345, B24, S02, 1
S02, Trade, 182.250, 324, B07, S02, 1
S02, Trade, 190.383, 164, B18, S02, 1
S02, Trade, 193.900, 173, B17, S02, 1
S02, Trade, 197.050, 153, B10, S02, 1
S02, Trade, 204.650, 160, B16, S02, 1
S02, Trade, 210.450, 175, B18, S02, 1
S02, Trade, 211.617, 174, B16, S02, 1
S02, Trade, 220.200, 167, B14, S02, 1
S02, Trade, 223.617, 166, B19, S02, 1
S02, Trade, 230.900, 171, B18, S02, 1
S02, Trade, 232.817, 170, B19, S02, 1
S02, Trade, 239.617, 169, B24, S02, 1
S02, Trade, 242.717, 163, B16, S02, 1
S02, Trade, 250.633, 167, B24, S02, 1
S02, Trade, 256.767, 163, B24, S02, 1
S02, Trade, 262.683, 165, B19, S02, 1
S02, Trade, 271.133, 170, B18, S02, 1
S02, Trade, 272.817, 169, B21, S02, 1
S02, Trade, 279.767, 176, B18, S02, 1
S02, Trade, 286.600, 172, B14, S02, 1
S02, Trade, 292.000, 172, B14, S02, 1
S02, Trade, 294.833, 172, B13, S02, 1
S03, 51
S03, Trade, 6.000, 153, S03, B17, 1
S03, Trade, 14.817, 150, S03, B27, 1
S03, Trade, 19.683, 151, S03, B21, 1
S03, Trade, 22.950, 145, S03, B23, 1
S03, Trade, 31.250, 149, B28, S03, 1
S03, Trade, 38.717, 161, S03, B29, 1
S03, Trade, 40.433, 155, S03, B26, 1
S03, Trade, 49.450, 147, S03, B14, 1
S03, Trade, 55.550, 167, S03, B27, 1
S03, Trade, 59.367, 160, S03, B27, 1
S03, Trade, 63.867, 151, B14, S03, 1
S03, Trade, 71.250, 159, S03, B27, 1
S03, Trade, 77.717, 165, B28, S03, 1
S03, Trade, 80.100, 168, S03, B29, 1
S03, Trade, 85.667, 160, S03, B25, 1
S03, Trade, 87.283, 160, S03, B21, 1
S03, Trade, 96.550, 182, S03, B27, 1
S03, Trade, 96.667, 182, S03, B25, 1
S03, Trade, 105.433, 167, S03, B20, 1
S03, Trade, 109.467, 162, S03, B17, 1
S03, Trade, 115.033, 151, S03, B26, 1
S03, Trade, 122.250, 162, B24, S03, 1
S03, Trade, 124.383, 339, B28, S03, 1
S03, Trade, 130.667, 350, S03, B25, 1
S03, Trade, 134.400, 343, S03, B25, 1
S03, Trade, 143.150, 348, S03, B27, 1
S03, Trade, 144.950, 345, B28, S03, 1
S03, Trade, 149.933, 348, S03, B18, 1
S03, Trade, 156.850, 348, S03, B20, 1
S03, Trade, 161.367, 344, S03, B21, 1
S03, Trade, 163.933, 337, S03, B26, 1
S03, Trade, 169.317, 350, S03, B27, 1
S03, Trade, 174.833, 343, B28, S03, 1
S03, Trade, 188.833, 186, S03, B29, 1
S03, Trade, 191.700, 167, S03, B25, 1
S03, Trade, 197.117, 161, S03, B17, 1
S03, Trade, 198.567, 161, S03, B27, 1
S03, Trade, 205.783, 162, B17, S03, 1
S03, Trade, 211.417, 176, B28, S03, 1
S03, Trade, 213.133, 174, B19, S03, 1
S03, Trade, 226.700, 169, S03, B25, 1
S03, Trade, 233.250, 171, S03, B27, 1
S03, Trade, 244.033, 159, S03, B19, 1
S03, Trade, 250.683, 169, S03, B20, 1
S03, Trade, 260.683, 168, S03, B17, 1
S03, Trade, 266.650, 165, B28, S03, 1
S03, Trade, 267.083, 165, S03, B24, 1
S03, Trade, 274.550, 167, S03, B13, 1
S03, Trade, 282.883, 175, S03, B29, 1
S03, Trade, 288.017, 175, S03, B28, 1
S03, Trade, 292.933, 173, S03, B29, 1
S04, 45
S04, Trade, 3.400, 159, B19, S04, 1
S04, Trade, 10.450, 146, S04, B22, 1
S04, Trade, 11.850, 149, B17, S04, 1
S04, Trade, 23.783, 146, S04, B20, 1
S04, Trade, 26.833, 147, B16, S04, 1
S04, Trade, 36.217, 163, S04, B25, 1
S04, Trade, 46.617, 172, B26, S04, 1
S04, Trade, 53.483, 160, B19, S04, 1
S04, Trade, 57.883, 162, S04, B20, 1
S04, Trade, 62.233, 159, S04, B20, 1
S04, Trade, 72.267, 159, S04, B29, 1
S04, Trade, 83.200, 167, S04, B26, 1
S04, Trade, 86.317, 161, S04, B22, 1
S04, Trade, 89.167, 156, S04, B20, 1
S04, Trade, 92.383, 155, S04, B23, 1
S04, Trade, 99.700, 173, S04, B28, 1
S04, Trade, 112.967, 156, S04, B25, 1
S04, Trade, 122.550, 165, S04, B29, 1
S04, Trade, 138.133, 344, S04, B26, 1
S04, Trade, 148.933, 347, S04, B23, 1
S04, Trade, 157.983, 346, S04, B14, 1
S04, Trade, 164.667, 340, S04, B23, 1
S04, Trade, 168.350, 341, S04, B20, 1
S04, Trade, 176.783, 350, S04, B26, 1
S04, Trade, 180.167, 346, S04, B29, 1
S04, Trade, 189.783, 172, B16, S04, 1
S04, Trade, 190.633, 163, B14, S04, 1
S04, Trade, 199.433, 159, B18, S04, 1
S04, Trade, 206.600, 163, S04, B23, 1
S04, Trade, 209.717, 179, B22, S04, 1
S04, Trade, 216.867, 165, S04, B29, 1
S04, Trade, 218.483, 174, S04, B24, 1
S04, Trade, 227.700, 169, S04, B21, 1
S04, Trade, 228.750, 172, S04, B29, 1
S04, Trade, 237.883, 173, S04, B23, 1
S04, Trade, 245.200, 162, S04, B29, 1
S04, Trade, 246.483, 174, B21, S04, 1
S04, Trade, 257.333, 165, S04, B29, 1
S04, Trade, 265.550, 165, S04, B26, 1
S04, Trade, 267.383, 166, S04, B22, 1
S04, Trade, 278.150, 175, S04, B18, 1
S04, Trade, 279.967, 175, S04, B21, 1
S04, Trade, 283.767, 175, S04, B25, 1
S04, Trade, 288.800, 176, S04, B25, 1
S04, Trade, 297.000, 177, S04, B20, 1
S05, 51
S05, Trade, 5.333, 162, S05, B18, 1
S05, Trade, 6.517, 151, S05, B24, 1
S05, Trade, 13.067, 147, S05, B20, 1
S05, Trade, 19.400, 150, S05, B16, 1
S05, Trade, 21.467, 151, B28, S05, 1
S05, Trade, 31.283, 151, S05, B29, 1
S05, Trade, 34.150, 174, S05, B25, 1
S05, Trade, 37.700, 163, S05, B23, 1
S05, Trade, 51.267, 152, S05, B23, 1
S05, Trade, 55.050, 168, S05, B23, 1
S05, Trade, 61.417, 158, S05, B27, 1
S05, Trade, 68.033, 154, S05, B27, 1
S05, Trade, 71.700, 158, S05, B26, 1
S05, Trade, 77.900, 166, S05, B23, 1
S05, Trade, 81.917, 167, S05, B29, 1
S05, Trade, 88.133, 159, S05, B29, 1
S05, Trade, 99.250, 174, S05, B29, 1
S05, Trade, 111.300, 158, B16, S05, 1
S05, Trade, 112.867, 155, S05, B17, 1
S05, Trade, 121.633, 163, S05, B16, 1
S05, Trade, 125.100, 339, S05, B19, 1
S05, Trade, 127.817, 347, S05, B26, 1
S05, Trade, 133.800, 344, S05, B20, 1
S05, Trade, 136.550, 342, S05, B27, 1
S05, Trade, 148.333, 346, S05, B25, 1
S05, Trade, 155.000, 350, S05, B27, 1
S05, Trade, 158.817, 348, S05, B29, 1
S05, Trade, 166.983, 340, S05, B22, 1
S05, Trade, 174.083, 343, S05, B29, 1
S05, Trade, 183.333, 333, S05, B17, 1
S05, Trade, 188.817, 185, S05, B20, 1
S05, Trade, 192.033, 168, S05, B27, 1
S05, Trade, 195.933, 165, B19, S05, 1
S05, Trade, 201.033, 164, S05, B20, 1
S05, Trade, 203.650, 162, S05, B29, 1
S05, Trade, 208.300, 198, S05, B27, 1
S05, Trade, 216.567, 166, S05, B27, 1
S05, Trade, 223.867, 167, S05, B27, 1
S05, Trade, 225.983, 169, S05, B25, 1
S05, Trade, 230.467, 173, S05, B20, 1
S05, Trade, 232.717, 173, S05, B20, 1
S05, Trade, 241.633, 171, S05, B25, 1
S05, Trade, 245.000, 161, S05, B23, 1
S05, Trade, 247.233, 168, S05, B19, 1
S05, Trade, 255.467, 162, S05, B26, 1
S05, Trade, 259.517, 168, S05, B25, 1
S05, Trade, 263.667, 164, B14, S05, 1
S05, Trade, 274.150, 166, S05, B16, 1
S05, Trade, 283.333, 175, S05, B26, 1
S05, Trade, 293.150, 176, S05, B21, 1
S05, Trade, 295.200, 176, S05, B27, 1
S06, 47
S06, Trade, 0.867, 136, S06, B25, 1
S06, Trade, 7.783, 142, S06, B20, 1
S06, Trade, 15.317, 149, S06, B26, 1
S06, Trade, 24.150, 145, S06, B21, 1
S06, Trade, 27.033, 152, S06, B17, 1
S06, Trade, 31.533, 153, S06, B23, 1
S06, Trade, 37.517, 162, S06, B20, 1
S06, Trade, 44.717, 158, S06, B21, 1
S06, Trade, 50.933, 148, S06, B20, 1
S06, Trade, 53.400, 173, S06, B20, 1
S06, Trade, 59.650, 160, S06, B29, 1
S06, Trade, 68.133, 155, S06, B23, 1
S06, Trade, 73.383, 160, S06, B18, 1
S06, Trade, 78.100, 169, S06, B21, 1
S06, Trade, 86.217, 161, S06, B23, 1
S06, Trade, 94.200, 158, S06, B21, 1
S06, Trade, 104.917, 169, S06, B26, 1
S06, Trade, 108.967, 162, S06, B27, 1
S06, Trade, 114.500, 152, S06, B20, 1
S06, Trade, 118.883, 161, S06, B29, 1
S06, Trade, 140.183, 353, S06, B25, 1
S06, Trade, 145.700, 346, S06, B20, 1
S06, Trade, 150.900, 349, S06, B20, 1
S06, Trade, 152.550, 368, B20, S06, 1
S06, Trade, 161.433, 339, B17, S06, 1
S06, Trade, 163.733, 338, S06, B17, 1
S06, Trade, 174.167, 343, S06, B27, 1
S06, Trade, 184.717, 274, B21, S06, 1
S06, Trade, 193.067, 173, B19, S06, 1
S06, Trade, 201.733, 165, S06, B25, 1
S06, Trade, 206.683, 165, S06, B21, 1
S06, Trade, 209.483, 193, S06, B29, 1
S06, Trade, 216.750, 165, S06, B19, 1
S06, Trade, 221.333, 170, S06, B25, 1
S06, Trade, 224.083, 168, S06, B23, 1
S06, Trade, 237.900, 175, S06, B29, 1
S06, Trade, 244.917, 157, S06, B26, 1
S06, Trade, 249.667, 169, S06, B27, 1
S06, Trade, 255.567, 163, S06, B20, 1
S06, Trade, 260.367, 169, S06, B20, 1
S06, Trade, 263.767, 165, S06, B20, 1
S06, Trade, 270.383, 175, S06, B26, 1
S06, Trade, 274.900, 170, S06, B27, 1
S06, Trade, 283.950, 177, S06, B23, 1
S06, Trade, 286.050, 175, S06, B21, 1
S06, Trade, 288.550, 174, S06, B29, 1
S06, Trade, 298.233, 177, S06, B26, 1
S07, 49
S07, Trade, 8.367, 149, S07, B27, 1
S07, Trade, 16.267, 152, S07, B27, 1
S07, Trade, 27.100, 156, S07, B20, 1
S07, Trade, 32.467, 176, S07, B27, 1
S07, Trade, 40.117, 156, B16, S07, 1
S07, Trade, 45.417, 157, S07, B27, 1
S07, Trade, 50.650, 148, S07, B17, 1
S07, Trade, 66.667, 153, S07, B17, 1
S07, Trade, 75.100, 168, S07, B20, 1
S07, Trade, 80.083, 167, S07, B25, 1
S07, Trade, 84.467, 164, B28, S07, 1
S07, Trade, 89.817, 155, S07, B27, 1
S07, Trade, 94.067, 157, B28, S07, 1
S07, Trade, 103.067, 164, S07, B29, 1
S07, Trade, 109.383, 162, B24, S07, 1
S07, Trade, 114.317, 151, S07, B21, 1
S07, Trade, 120.183, 168, S07, B23, 1
S07, Trade, 125.717, 340, S07, B16, 1
S07, Trade, 130.633, 348, S07, B29, 1
S07, Trade, 136.700, 345, S07, B17, 1
S07, Trade, 143.633, 347, B14, S07, 1
S07, Trade, 150.083, 349, S07, B29, 1
S07, Trade, 153.517, 354, B17, S07, 1
S07, Trade, 160.350, 341, S07, B27, 1
S07, Trade, 164.650, 337, S07, B25, 1
S07, Trade, 171.767, 343, S07, B29, 1
S07, Trade, 175.883, 348, S07, B17, 1
S07, Trade, 180.817, 341, B19, S07, 1
S07, Trade, 185.817, 189, S07, B25, 1
S07, Trade, 189.033, 186, S07, B23, 1
S07, Trade, 194.100, 173, B24, S07, 1
S07, Trade, 199.000, 159, S07, B14, 1
S07, Trade, 206.200, 162, S07, B22, 1
S07, Trade, 216.850, 164, B18, S07, 1
S07, Trade, 221.667, 169, S07, B29, 1
S07, Trade, 225.967, 168, S07, B26, 1
S07, Trade, 231.017, 174, S07, B26, 1
S07, Trade, 233.550, 173, S07, B17, 1
S07, Trade, 238.933, 174, S07, B20, 1
S07, Trade, 243.783, 158, S07, B24, 1
S07, Trade, 251.117, 169, S07, B15, 1
S07, Trade, 256.433, 165, B28, S07, 1
S07, Trade, 262.200, 167, S07, B29, 1
S07, Trade, 264.467, 164, B18, S07, 1
S07, Trade, 269.483, 170, S07, B29, 1
S07, Trade, 274.517, 165, B28, S07, 1
S07, Trade, 282.383, 175, S07, B27, 1
S07, Trade, 291.267, 175, S07, B24, 1
S07, Trade, 291.783, 175, S07, B26, 1
S08, 4
S08, Trade, 82.917, 166, B18, S08, 1
S08, Trade, 101.417, 163, B23, S08, 1
S08, Trade, 123.850, 329, S08, B20, 1
S08, Trade, 217.767, 190, B20, S08, 1
S09, 12
S09, Trade, 241.333, 171, B14, S09, 1
S09, Trade, 243.300, 161, S09, B28, 1
S09, Trade, 252.217, 165, S09, B28, 1
S09, Trade, 255.417, 161, B16, S09, 1
S09, Trade, 258.850, 163, B18, S09, 1
S09, Trade, 262.033, 166, B16, S09, 1
S09, Trade, 271.783, 173, S09, B28, 1
S09, Trade, 276.433, 164, B11, S09, 1
S09, Trade, 277.983, 168, S09, B28, 1
S09, Trade, 288.533, 172, B24, S09, 1
S09, Trade, 291.133, 174, B19, S09, 1
S09, Trade, 295.883, 173, B28, S09, 1
S10, 32
S10, Trade, 0.833, 135, S10, B20, 1
S10, Trade, 8.733, 147, S10, B21, 1
S10, Trade, 14.117, 148, B18, S10, 1
S10, Trade, 22.650, 136, B10, S10, 1
S10, Trade, 30.367, 148, B18, S10, 1
S10, Trade, 40.967, 149, B14, S10, 1
S10, Trade, 44.700, 153, B19, S10, 1
S10, Trade, 47.267, 158, B26, S10, 1
S10, Trade, 60.717, 157, B19, S10, 1
S10, Trade, 66.683, 148, B19, S10, 1
S10, Trade, 69.817, 156, S10, B20, 1
S10, Trade, 75.450, 165, B28, S10, 1
S10, Trade, 78.600, 154, B14, S10, 1
S10, Trade, 88.533, 156, B14, S10, 1
S10, Trade, 94.433, 158, B24, S10, 1
S10, Trade, 98.250, 178, B20, S10, 1
S10, Trade, 106.317, 191, S10, B29, 1
S10, Trade, 116.000, 147, B24, S10, 1
S10, Trade, 122.300, 164, S10, B01, 1
S10, Trade, 139.383, 341, B18, S10, 1
S10, Trade, 149.583, 346, B16, S10, 1
S10, Trade, 159.283, 342, B16, S10, 1
S10, Trade, 175.917, 344, B18, S10, 1
S10, Trade, 183.517, 291, B12, S10, 1
S10, Trade, 197.383, 167, S10, B25, 1
S10, Trade, 200.700, 161, S10, B26, 1
S10, Trade, 237.700, 171, B19, S10, 1
S10, Trade, 248.050, 172, S10, B23, 1
S10, Trade, 272.667, 170, B14, S10, 1
S10, Trade, 277.667, 166, B24, S10, 1
S10, Trade, 280.467, 178, S10, B27, 1
S10, Trade, 284.450, 172, B14, S10, 1
S11, 47
S11, Trade, 9.417, 146, S11, B25, 1
S11, Trade, 13.233, 149, S11, B25, 1
S11, Trade, 20.500, 151, S11, B27, 1
S11, Trade, 24.767, 148, S11, B25, 1
S11, Trade, 29.200, 153, S11, B25, 1
S11, Trade, 41.350, 156, S11, B17, 1
S11, Trade, 49.533, 153, S11, B21, 1
S11, Trade, 51.233, 148, S11, B13, 1
S11, Trade, 64.600, 153, S11, B21, 1
S11, Trade, 67.617, 153, S11, B23, 1
S11, Trade, 76.983, 167, S11, B24, 1
S11, Trade, 80.067, 167, S11, B20, 1
S11, Trade, 91.867, 155, S11, B26, 1
S11, Trade, 97.117, 172, S11, B27, 1
S11, Trade, 105.650, 170, S11, B23, 1
S11, Trade, 113.533, 154, S11, B29, 1
S11, Trade, 117.400, 156, S11, B17, 1
S11, Trade, 134.583, 344, S11, B20, 1
S11, Trade, 141.450, 354, S11, B29, 1
S11, Trade, 145.233, 350, S11, B26, 1
S11, Trade, 148.600, 347, S11, B22, 1
S11, Trade, 161.217, 343, S11, B27, 1
S11, Trade, 167.700, 341, S11, B26, 1
S11, Trade, 171.600, 343, S11, B24, 1
S11, Trade, 174.400, 345, S11, B25, 1
S11, Trade, 179.883, 347, S11, B20, 1
S11, Trade, 184.517, 210, B27, S11, 1
S11, Trade, 192.367, 168, S11, B20, 1
S11, Trade, 193.517, 174, B23, S11, 1
S11, Trade, 198.233, 162, B24, S11, 1
S11, Trade, 206.350, 163, S11, B26, 1
S11, Trade, 209.883, 179, B19, S11, 1
S11, Trade, 218.167, 187, B23, S11, 1
S11, Trade, 221.683, 174, S11, B23, 1
S11, Trade, 223.483, 169, S11, B24, 1
S11, Trade, 235.350, 172, S11, B29, 1
S11, Trade, 245.083, 162, S11, B27, 1
S11, Trade, 248.550, 171, S11, B29, 1
S11, Trade, 252.367, 168, S11, B25, 1
S11, Trade, 259.917, 169, S11, B27, 1
S11, Trade, 265.183, 165, S11, B25, 1
S11, Trade, 271.150, 173, S11, B22, 1
S11, Trade, 274.733, 167, S11, B26, 1
S11, Trade, 280.717, 176, S11, B17, 1
S11, Trade, 288.333, 175, B18, S11, 1
S11, Trade, 290.333, 177, S11, B20, 1
S11, Trade, 297.350, 177, S11, B27, 1
S12, 49
S12, Trade, 10.367, 146, S12, B28, 1
S12, Trade, 12.483, 148, B24, S12, 1
S12, Trade, 20.800, 152, S12, B26, 1
S12, Trade, 22.367, 151, S12, B26, 1
S12, Trade, 29.017, 151, S12, B21, 1
S12, Trade, 35.200, 174, S12, B27, 1
S12, Trade, 40.483, 157, S12, B27, 1
S12, Trade, 44.567, 157, S12, B25, 1
S12, Trade, 52.533, 156, S12, B29, 1
S12, Trade, 59.417, 160, S12, B18, 1
