B00, 1
B00, Trade, 122.350, 160, B00, S08, 1
S15, Trade, 240.867, 175, S15, B21, 1
S15, Trade, 252.900, 176, B15, S15, 1
S15, Trade, 260.017, 178, S15, B25, 1
S15, Trade, 264.917, 178, S15, B26, 1
S15, Trade, 269.450, 180, S15, B21, 1
S15, Trade, 278.667, 182, S15, B25, 1
S15, Trade, 292.750, 180, S15, B15, 1
S15, Trade, 297.133, 186, S15, B26, 1
S16, 1
S16, Trade, 249.150, 182, S16, B19, 1
S17, 9
S17, Trade, 181.367, 358, S17, B28, 1
S17, Trade, 186.900, 183, B19, S17, 1
S17, Trade, 214.083, 179, S17, B25, 1
S17, Trade, 242.883, 182, S17, B25, 1
S17, Trade, 247.433, 182, S17, B26, 1
S17, Trade, 274.533, 185, S17, B29, 1
S17, Trade, 282.783, 186, S17, B25, 1
S17, Trade, 288.200, 186, S17, B20, 1
S17, Trade, 293.550, 187, S17, B21, 1
S18, 5
S18, Trade, 123.467, 174, S18, B09, 1
S18, Trade, 184.200, 307, B29, S18, 1
S18, Trade, 279.700, 189, S18, B23, 1
S18, Trade, 289.667, 191, S18, B23, 1
S18, Trade, 294.350, 191, S18, B22, 1
S19, 2
S19, Trade, 185.233, 234, B23, S19, 1
S19, Trade, 297.717, 194, S19, B20, 1
S20, 2
S20, Trade, 123.867, 180, S20, B15, 1
S20, Trade, 181.967, 336, B11, S20, 1
S21, 0
S22, 0
S23, 0
S24, 0
S25, 0
S26, 1
S26, Trade, 184.633, 337, B12, S26, 1
S27, 0
S28, 0
S29, 0
