B00, 1
B00, Trade, 184.217, 176, B00, S16, 1
S00, Trade, 137.017, 343, S00, B26, 1
S00, Trade, 142.183, 340, S00, B19, 1
S00, Trade, 144.667, 340, B20, S00, 1
S00, Trade, 155.500, 342, S00, B26, 1
S00, Trade, 164.300, 341, S00, B23, 1
S00, Trade, 171.850, 350, S00, B26, 1
S00, Trade, 179.583, 341, S00, B23, 1
S00, Trade, 190.900, 188, S00, B23, 1
S00, Trade, 192.967, 184, B19, S00, 1
S00, Trade, 200.817, 173, S00, B23, 1
S00, Trade, 206.400, 161, B20, S00, 1
S00, Trade, 210.933, 173, S00, B23, 1
S00, Trade, 215.367, 170, S00, B26, 1
S00, Trade, 217.850, 168, S00, B19, 1
S00, Trade, 231.567, 176, S00, B26, 1
S00, Trade, 236.333, 179, S00, B23, 1
S00, Trade, 238.817, 173, B27, S00, 1
S00, Trade, 247.933, 180, S00, B25, 1
S00, Trade, 253.483, 169, S00, B23, 1
S00, Trade, 260.083, 176, S00, B24, 1
S00, Trade, 266.833, 176, S00, B24, 1
S00, Trade, 269.650, 174, S00, B15, 1
S00, Trade, 278.267, 179, S00, B26, 1
S00, Trade, 281.233, 173, S00, B19, 1
S00, Trade, 283.083, 175, S00, B25, 1
S00, Trade, 288.283, 192, S00, B19, 1
S00, Trade, 293.733, 183, S00, B20, 1
S01, 50
S01, Trade, 1.550, 132, S01, B26, 1
S01, Trade, 6.350, 143, S01, B29, 1
S01, Trade, 15.283, 159, B20, S01, 1
S01, Trade, 21.250, 156, S01, B26, 1
S01, Trade, 34.317, 154, S01, B15, 1
S01, Trade, 37.800, 157, S01, B23, 1
S01, Trade, 44.900, 146, B17, S01, 1
S01, Trade, 47.717, 146, B21, S01, 1
S01, Trade, 56.650, 146, S01, B15, 1
S01, Trade, 61.133, 165, S01, B19, 1
S01, Trade, 67.617, 159, S01, B28, 1
S01, Trade, 68.317, 158, S01, B26, 1
S01, Trade, 77.133, 148, S01, B19, 1
S01, Trade, 83.467, 164, S01, B19, 1
S01, Trade, 87.417, 157, B20, S01, 1
S01, Trade, 96.267, 160, S01, B28, 1
S01, Trade, 101.050, 163, S01, B23, 1
S01, Trade, 105.633, 163, S01, B23, 1
S01, Trade, 107.033, 162, B18, S01, 1
S01, Trade, 112.350, 161, S01, B28, 1
S01, Trade, 123.700, 172, S01, B29, 1
S01, Trade, 127.050, 340, S01, B19, 1
S01, Trade, 133.150, 339, S01, B17, 1
S01, Trade, 139.800, 341, S01, B19, 1
S01, Trade, 147.417, 340, S01, B29, 1
S01, Trade, 155.967, 343, S01, B15, 1
S01, Trade, 160.917, 346, S01, B15, 1
S01, Trade, 165.667, 340, S01, B20, 1
S01, Trade, 170.183, 348, S01, B19, 1
S01, Trade, 175.750, 343, S01, B20, 1
S01, Trade, 176.550, 342, S01, B15, 1
S01, Trade, 182.367, 338, S01, B26, 1
S01, Trade, 193.417, 183, S01, B24, 1
S01, Trade, 201.300, 173, S01, B24, 1
S01, Trade, 206.717, 163, S01, B27, 1
S01, Trade, 213.783, 170, S01, B28, 1
S01, Trade, 219.283, 168, B20, S01, 1
S01, Trade, 230.850, 177, S01, B23, 1
S01, Trade, 232.233, 174, B20, S01, 1
S01, Trade, 236.917, 187, S01, B26, 1
S01, Trade, 247.067, 182, S01, B19, 1
S01, Trade, 253.700, 170, S01, B27, 1
S01, Trade, 259.583, 174, S01, B22, 1
S01, Trade, 263.350, 173, S01, B19, 1
S01, Trade, 272.450, 173, S01, B19, 1
S01, Trade, 274.900, 171, S01, B20, 1
S01, Trade, 281.567, 173, S01, B15, 1
S01, Trade, 284.333, 174, S01, B22, 1
S01, Trade, 291.433, 190, S01, B23, 1
S01, Trade, 296.167, 190, S01, B25, 1
S02, 29
S02, Trade, 22.733, 155, B17, S02, 1
S02, Trade, 24.983, 156, B29, S02, 1
S02, Trade, 36.250, 151, B29, S02, 1
S02, Trade, 37.967, 138, B27, S02, 1
S02, Trade, 55.750, 144, S02, B29, 1
S02, Trade, 79.083, 138, B11, S02, 1
S02, Trade, 89.200, 163, S02, B26, 1
S02, Trade, 99.467, 158, B20, S02, 1
S02, Trade, 110.233, 162, B18, S02, 1
S02, Trade, 118.500, 145, B10, S02, 1
S02, Trade, 131.883, 336, B20, S02, 1
S02, Trade, 136.117, 338, B21, S02, 1
S02, Trade, 151.883, 339, B17, S02, 1
S02, Trade, 158.767, 343, B17, S02, 1
S02, Trade, 167.250, 341, B21, S02, 1
S02, Trade, 168.517, 340, B21, S02, 1
S02, Trade, 177.183, 335, S02, B29, 1
S02, Trade, 182.867, 308, B14, S02, 1
S02, Trade, 190.717, 188, B29, S02, 1
S02, Trade, 194.650, 180, B18, S02, 1
S02, Trade, 200.333, 159, B29, S02, 1
S02, Trade, 207.233, 160, B21, S02, 1
S02, Trade, 230.650, 174, B15, S02, 1
S02, Trade, 237.067, 176, S02, B29, 1
S02, Trade, 246.800, 178, B20, S02, 1
S02, Trade, 255.850, 172, B18, S02, 1
S02, Trade, 262.667, 167, B12, S02, 1
S02, Trade, 267.217, 168, B29, S02, 1
S02, Trade, 279.500, 170, S02, B21, 1
S03, 31
S03, Trade, 4.800, 133, B21, S03, 1
S03, Trade, 15.383, 158, B17, S03, 1
S03, Trade, 29.867, 158, B21, S03, 1
S03, Trade, 37.367, 151, B21, S03, 1
S03, Trade, 51.850, 152, B18, S03, 1
S03, Trade, 53.967, 139, B10, S03, 1
S03, Trade, 59.950, 171, B19, S03, 1
S03, Trade, 75.883, 156, B21, S03, 1
S03, Trade, 84.767, 158, B20, S03, 1
S03, Trade, 92.767, 159, B29, S03, 1
S03, Trade, 106.050, 162, B21, S03, 1
S03, Trade, 119.567, 151, B18, S03, 1
S03, Trade, 125.117, 327, S03, B15, 1
S03, Trade, 136.967, 335, B20, S03, 1
S03, Trade, 138.733, 334, B10, S03, 1
S03, Trade, 143.333, 341, B17, S03, 1
S03, Trade, 151.250, 340, B20, S03, 1
S03, Trade, 163.000, 339, B29, S03, 1
S03, Trade, 172.550, 343, B17, S03, 1
S03, Trade, 181.867, 337, B29, S03, 1
S03, Trade, 186.567, 197, B23, S03, 1
S03, Trade, 193.167, 183, B21, S03, 1
S03, Trade, 196.067, 170, B15, S03, 1
S03, Trade, 213.217, 163, S03, B23, 1
S03, Trade, 232.633, 175, S03, B19, 1
S03, Trade, 239.333, 158, B13, S03, 1
S03, Trade, 249.167, 180, S03, B19, 1
S03, Trade, 257.200, 171, B17, S03, 1
S03, Trade, 263.867, 169, B17, S03, 1
S03, Trade, 278.767, 174, B18, S03, 1
S03, Trade, 296.683, 188, S03, B24, 1
S04, 47
S04, Trade, 3.667, 128, B10, S04, 1
S04, Trade, 8.433, 142, S04, B19, 1
S04, Trade, 15.317, 160, S04, B19, 1
S04, Trade, 18.767, 137, S04, B28, 1
S04, Trade, 25.533, 157, B20, S04, 1
S04, Trade, 29.517, 161, S04, B24, 1
S04, Trade, 36.217, 152, S04, B20, 1
S04, Trade, 37.350, 152, S04, B18, 1
S04, Trade, 48.733, 148, S04, B19, 1
S04, Trade, 51.267, 157, S04, B19, 1
S04, Trade, 64.317, 160, S04, B18, 1
S04, Trade, 69.400, 162, S04, B19, 1
S04, Trade, 71.700, 156, S04, B27, 1
S04, Trade, 80.950, 156, S04, B19, 1
S04, Trade, 86.483, 157, S04, B24, 1
S04, Trade, 89.133, 161, S04, B23, 1
S04, Trade, 100.633, 158, S04, B17, 1
S04, Trade, 101.900, 159, B20, S04, 1
S04, Trade, 112.833, 165, S04, B19, 1
S04, Trade, 116.267, 163, S04, B23, 1
S04, Trade, 124.617, 332, B28, S04, 1
S04, Trade, 130.067, 340, S04, B23, 1
S04, Trade, 139.283, 338, S04, B28, 1
S04, Trade, 144.683, 342, S04, B23, 1
S04, Trade, 150.100, 342, S04, B26, 1
S04, Trade, 157.567, 345, S04, B19, 1
S04, Trade, 164.333, 343, S04, B19, 1
S04, Trade, 180.717, 340, S04, B15, 1
S04, Trade, 184.417, 176, B17, S04, 1
S04, Trade, 194.517, 181, S04, B20, 1
S04, Trade, 199.833, 160, S04, B26, 1
S04, Trade, 205.550, 166, S04, B19, 1
S04, Trade, 211.417, 174, S04, B24, 1
S04, Trade, 219.967, 169, S04, B24, 1
S04, Trade, 226.200, 178, S04, B19, 1
S04, Trade, 227.650, 179, S04, B19, 1
S04, Trade, 236.117, 178, B20, S04, 1
S04, Trade, 237.317, 180, B18, S04, 1
S04, Trade, 251.267, 177, S04, B26, 1
S04, Trade, 254.050, 169, S04, B23, 1
S04, Trade, 264.350, 173, S04, B22, 1
S04, Trade, 268.483, 172, S04, B22, 1
S04, Trade, 275.567, 172, S04, B18, 1
S04, Trade, 282.117, 174, S04, B28, 1
S04, Trade, 284.700, 175, S04, B23, 1
S04, Trade, 292.000, 191, S04, B24, 1
S04, Trade, 293.783, 186, S04, B26, 1
S05, 14
S05, Trade, 241.083, 159, S05, B25, 1
S05, Trade, 243.100, 178, S05, B26, 1
S05, Trade, 244.667, 172, B17, S05, 1
S05, Trade, 247.683, 180, S05, B23, 1
S05, Trade, 253.667, 167, B29, S05, 1
S05, Trade, 261.117, 171, B29, S05, 1
S05, Trade, 262.633, 171, S05, B15, 1
S05, Trade, 269.783, 171, B17, S05, 1
S05, Trade, 275.283, 172, S05, B29, 1
S05, Trade, 278.683, 177, B17, S05, 1
S05, Trade, 284.733, 169, B12, S05, 1
S05, Trade, 291.717, 182, B29, S05, 1
S05, Trade, 293.750, 178, B21, S05, 1
S05, Trade, 299.417, 182, B17, S05, 1
S06, 47
S06, Trade, 5.567, 140, S06, B15, 1
S06, Trade, 7.867, 141, S06, B13, 1
S06, Trade, 17.133, 156, B18, S06, 1
S06, Trade, 26.617, 158, S06, B26, 1
S06, Trade, 35.400, 158, S06, B24, 1
S06, Trade, 42.083, 145, S06, B19, 1
S06, Trade, 47.133, 147, S06, B24, 1
S06, Trade, 50.917, 175, S06, B26, 1
S06, Trade, 56.600, 143, S06, B27, 1
S06, Trade, 70.883, 162, S06, B23, 1
S06, Trade, 76.767, 148, B24, S06, 1
S06, Trade, 80.917, 155, S06, B28, 1
S06, Trade, 84.083, 162, S06, B26, 1
S06, Trade, 87.183, 158, S06, B19, 1
S06, Trade, 95.317, 161, B17, S06, 1
S06, Trade, 97.933, 150, S06, B21, 1
S06, Trade, 109.067, 164, S06, B26, 1
S06, Trade, 114.667, 159, S06, B20, 1
S06, Trade, 121.617, 161, S06, B14, 1
S06, Trade, 129.567, 336, S06, B17, 1
S06, Trade, 137.000, 342, S06, B24, 1
S06, Trade, 146.200, 342, S06, B23, 1
S06, Trade, 148.700, 340, S06, B24, 1
S06, Trade, 154.350, 342, S06, B21, 1
S06, Trade, 158.533, 353, S06, B26, 1
S06, Trade, 167.183, 340, S06, B17, 1
S06, Trade, 174.850, 341, B17, S06, 1
S06, Trade, 179.400, 340, B20, S06, 1
S06, Trade, 188.383, 192, S06, B26, 1
S06, Trade, 199.383, 160, S06, B28, 1
S06, Trade, 207.733, 166, S06, B26, 1
S06, Trade, 213.183, 162, S06, B27, 1
S06, Trade, 215.817, 171, S06, B15, 1
S06, Trade, 222.183, 176, S06, B26, 1
S06, Trade, 232.133, 174, B28, S06, 1
S06, Trade, 238.083, 174, B15, S06, 1
S06, Trade, 244.283, 173, S06, B22, 1
S06, Trade, 249.917, 179, S06, B22, 1
S06, Trade, 252.383, 174, B29, S06, 1
S06, Trade, 259.433, 172, S06, B20, 1
S06, Trade, 270.700, 174, S06, B28, 1
S06, Trade, 272.383, 172, S06, B15, 1
S06, Trade, 273.617, 176, S06, B26, 1
S06, Trade, 281.183, 173, B29, S06, 1
S06, Trade, 283.833, 175, S06, B24, 1
S06, Trade, 295.183, 185, S06, B19, 1
S06, Trade, 299.483, 186, S06, B19, 1
S07, 18
S07, Trade, 34.617, 151, S07, B26, 1
S07, Trade, 47.317, 145, B17, S07, 1
S07, Trade, 68.817, 159, B29, S07, 1
S07, Trade, 74.633, 158, B18, S07, 1
S07, Trade, 94.650, 160, B20, S07, 1
S07, Trade, 97.217, 161, B15, S07, 1
S07, Trade, 110.167, 162, B17, S07, 1
S07, Trade, 115.367, 159, B17, S07, 1
S07, Trade, 126.833, 340, B18, S07, 1
S07, Trade, 156.300, 340, B29, S07, 1
S07, Trade, 179.800, 339, B18, S07, 1
S07, Trade, 186.767, 191, B29, S07, 1
S07, Trade, 221.450, 166, B21, S07, 1
S07, Trade, 224.583, 173, B15, S07, 1
S07, Trade, 231.067, 174, B21, S07, 1
S07, Trade, 239.383, 168, S07, B24, 1
S07, Trade, 251.567, 176, B21, S07, 1
S07, Trade, 296.283, 185, B18, S07, 1
S08, 12
S08, Trade, 12.750, 151, B20, S08, 1
S08, Trade, 13.950, 176, S08, B26, 1
S08, Trade, 23.767, 156, S08, B17, 1
S08, Trade, 53.583, 156, B15, S08, 1
S08, Trade, 59.117, 154, B18, S08, 1
S08, Trade, 74.667, 158, B15, S08, 1
S08, Trade, 147.517, 336, B21, S08, 1
S08, Trade, 172.217, 350, S08, B19, 1
S08, Trade, 182.467, 333, B21, S08, 1
S08, Trade, 210.983, 171, B17, S08, 1
S08, Trade, 229.783, 175, B20, S08, 1
S08, Trade, 294.000, 186, B17, S08, 1
S09, 11
S09, Trade, 241.267, 161, S09, B21, 1
S09, Trade, 247.733, 178, B17, S09, 1
S09, Trade, 257.283, 174, S09, B15, 1
S09, Trade, 261.183, 172, S09, B28, 1
S09, Trade, 266.333, 170, B20, S09, 1
S09, Trade, 271.400, 171, B20, S09, 1
S09, Trade, 273.600, 170, S09, B22, 1
S09, Trade, 279.117, 179, B22, S09, 1
S09, Trade, 285.817, 175, S09, B17, 1
S09, Trade, 289.800, 182, B18, S09, 1
S09, Trade, 292.100, 181, B21, S09, 1
S10, 11
S10, Trade, 29.500, 159, B20, S10, 1
S10, Trade, 31.733, 159, B29, S10, 1
S10, Trade, 52.667, 145, B20, S10, 1
S10, Trade, 74.450, 160, S10, B17, 1
S10, Trade, 124.250, 256, S10, B11, 1
S10, Trade, 138.600, 338, B29, S10, 1
S10, Trade, 158.800, 341, B18, S10, 1
S10, Trade, 172.067, 343, B20, S10, 1
S10, Trade, 208.817, 163, B18, S10, 1
S10, Trade, 225.117, 174, S10, B26, 1
S10, Trade, 236.033, 179, S10, B17, 1
S11, 42
S11, Trade, 6.200, 141, S11, B26, 1
S11, Trade, 10.283, 144, S11, B27, 1
S11, Trade, 18.917, 139, S11, B15, 1
S11, Trade, 21.183, 146, S11, B23, 1
S11, Trade, 36.467, 152, S11, B26, 1
S11, Trade, 48.250, 147, S11, B15, 1
S11, Trade, 56.483, 143, S11, B18, 1
S11, Trade, 65.767, 158, S11, B24, 1
S11, Trade, 67.933, 158, B15, S11, 1
S11, Trade, 79.217, 153, S11, B26, 1
S11, Trade, 82.317, 159, B15, S11, 1
S11, Trade, 87.733, 158, S11, B27, 1
S11, Trade, 96.483, 161, S11, B26, 1
S11, Trade, 102.733, 162, S11, B19, 1
S11, Trade, 108.600, 163, S11, B23, 1
S11, Trade, 112.400, 161, S11, B15, 1
S11, Trade, 131.817, 337, S11, B15, 1
S11, Trade, 140.067, 342, S11, B23, 1
S11, Trade, 147.867, 339, S11, B19, 1
S11, Trade, 152.633, 343, B16, S11, 1
S11, Trade, 160.850, 344, B18, S11, 1
S11, Trade, 164.717, 343, S11, B26, 1
S11, Trade, 178.433, 342, S11, B19, 1
S11, Trade, 182.117, 334, B10, S11, 1
S11, Trade, 196.567, 174, S11, B28, 1
S11, Trade, 198.950, 157, S11, B21, 1
S11, Trade, 204.483, 162, S11, B15, 1
S11, Trade, 207.817, 167, S11, B19, 1
S11, Trade, 218.633, 169, S11, B17, 1
S11, Trade, 221.517, 170, S11, B28, 1
S11, Trade, 224.100, 176, S11, B23, 1
S11, Trade, 232.883, 175, S11, B26, 1
S11, Trade, 244.967, 174, S11, B25, 1
S11, Trade, 253.217, 168, S11, B21, 1
S11, Trade, 253.900, 168, S11, B15, 1
S11, Trade, 261.933, 177, S11, B26, 1
S11, Trade, 266.400, 171, S11, B27, 1
S11, Trade, 269.367, 175, S11, B19, 1
S11, Trade, 272.533, 175, S11, B27, 1
S11, Trade, 281.317, 174, S11, B23, 1
S11, Trade, 287.433, 181, S11, B25, 1
S11, Trade, 297.817, 188, S11, B23, 1
S12, 54
S12, Trade, 9.883, 142, S12, B29, 1
S12, Trade, 16.017, 157, B21, S12, 1
S12, Trade, 22.950, 155, B18, S12, 1
S12, Trade, 32.867, 157, B21, S12, 1
S12, Trade, 45.283, 145, B18, S12, 1
S12, Trade, 46.500, 146, B20, S12, 1
S12, Trade, 53.883, 154, B21, S12, 1
S12, Trade, 58.767, 153, B21, S12, 1
S12, Trade, 62.500, 164, B29, S12, 1
S12, Trade, 66.700, 158, B18, S12, 1
S12, Trade, 74.750, 158, B29, S12, 1
S12, Trade, 77.550, 149, S12, B29, 1
S12, Trade, 82.250, 160, B17, S12, 1
S12, Trade, 91.567, 159, B29, S12, 1
S12, Trade, 94.233, 160, B15, S12, 1
S12, Trade, 98.250, 151, S12, B26, 1
S12, Trade, 104.400, 161, B29, S12, 1
S12, Trade, 109.467, 161, B20, S12, 1
S12, Trade, 116.783, 158, B21, S12, 1
S12, Trade, 119.517, 153, S12, B15, 1
S12, Trade, 125.467, 341, S12, B19, 1
S12, Trade, 133.200, 341, S12, B26, 1
S12, Trade, 137.733, 341, S12, B23, 1
S12, Trade, 140.600, 341, S12, B15, 1
S12, Trade, 142.233, 341, S12, B26, 1
S12, Trade, 147.300, 341, B18, S12, 1
S12, Trade, 154.767, 341, S12, B19, 1
S12, Trade, 157.067, 341, S12, B20, 1
S12, Trade, 162.317, 341, S12, B15, 1
S12, Trade, 168.150, 341, S12, B15, 1
S12, Trade, 176.350, 342, B21, S12, 1
S12, Trade, 181.417, 341, S12, B24, 1
S12, Trade, 186.967, 187, B20, S12, 1
S12, Trade, 197.017, 160, S12, B15, 1
S12, Trade, 202.700, 161, S12, B17, 1
S12, Trade, 204.400, 161, S12, B26, 1
S12, Trade, 210.150, 170, B20, S12, 1
S12, Trade, 212.267, 170, B18, S12, 1
S12, Trade, 219.583, 166, B29, S12, 1
S12, Trade, 224.083, 173, B29, S12, 1
S12, Trade, 229.800, 174, B29, S12, 1
S12, Trade, 236.550, 175, B21, S12, 1
S12, Trade, 241.800, 165, S12, B19, 1
S12, Trade, 244.683, 170, B18, S12, 1
S12, Trade, 248.950, 177, B29, S12, 1
S12, Trade, 254.617, 173, B22, S12, 1
S12, Trade, 263.417, 172, B25, S12, 1
S12, Trade, 264.950, 171, B18, S12, 1
S12, Trade, 266.883, 169, B21, S12, 1
S12, Trade, 271.800, 170, B21, S12, 1
S12, Trade, 281.417, 169, B12, S12, 1
S12, Trade, 283.667, 170, B20, S12, 1
S12, Trade, 291.217, 184, B17, S12, 1
S12, Trade, 296.617, 183, B29, S12, 1
S13, 48
S13, Trade, 8.633, 144, S13, B28, 1
S13, Trade, 10.400, 145, S13, B15, 1
S13, Trade, 14.067, 156, B29, S13, 1
S13, Trade, 21.617, 146, S13, B21, 1
S13, Trade, 31.133, 161, B17, S13, 1
S13, Trade, 34.383, 147, S13, B19, 1
S13, Trade, 42.350, 148, S13, B15, 1
S13, Trade, 50.633, 149, S13, B26, 1
S13, Trade, 57.650, 149, S13, B26, 1
S13, Trade, 62.100, 164, B29, S13, 1
S13, Trade, 63.400, 154, B20, S13, 1
S13, Trade, 69.450, 158, B21, S13, 1
S13, Trade, 74.583, 160, B20, S13, 1
S13, Trade, 79.117, 152, S13, B23, 1
S13, Trade, 84.850, 156, B21, S13, 1
S13, Trade, 89.300, 158, B17, S13, 1
S13, Trade, 95.817, 159, B18, S13, 1
S13, Trade, 107.233, 162, B15, S13, 1
S13, Trade, 111.000, 160, B21, S13, 1
S13, Trade, 113.433, 159, B29, S13, 1
S13, Trade, 118.317, 156, S13, B29, 1
S13, Trade, 134.400, 344, S13, B24, 1
S13, Trade, 146.433, 344, S13, B15, 1
S13, Trade, 151.550, 344, S13, B15, 1
S13, Trade, 157.150, 344, S13, B23, 1
S13, Trade, 168.300, 344, S13, B26, 1
S13, Trade, 185.217, 278, B13, S13, 1
S13, Trade, 189.833, 189, B21, S13, 1
S13, Trade, 195.233, 171, B17, S13, 1
S13, Trade, 197.200, 164, S13, B19, 1
S13, Trade, 205.250, 164, S13, B24, 1
S13, Trade, 206.933, 165, S13, B23, 1
S13, Trade, 214.650, 165, B29, S13, 1
S13, Trade, 221.300, 167, B20, S13, 1
S13, Trade, 223.717, 174, B17, S13, 1
S13, Trade, 227.250, 175, B21, S13, 1
S13, Trade, 232.467, 172, B18, S13, 1
S13, Trade, 242.117, 168, S13, B15, 1
S13, Trade, 249.533, 177, B18, S13, 1
S13, Trade, 255.633, 173, B17, S13, 1
S13, Trade, 262.417, 171, B21, S13, 1
S13, Trade, 265.283, 171, S13, B26, 1
S13, Trade, 267.883, 171, S13, B23, 1
S13, Trade, 274.217, 171, S13, B28, 1
S13, Trade, 280.050, 173, B18, S13, 1
S13, Trade, 282.950, 172, B27, S13, 1
S13, Trade, 291.450, 182, B20, S13, 1
S13, Trade, 293.333, 182, B18, S13, 1
S14, 13
S14, Trade, 242.283, 172, S14, B22, 1
S14, Trade, 248.133, 178, B21, S14, 1
S14, Trade, 250.300, 176, B15, S14, 1
S14, Trade, 257.017, 174, S14, B25, 1
S14, Trade, 260.617, 174, S14, B19, 1
S14, Trade, 264.783, 174, S14, B23, 1
S14, Trade, 269.883, 175, S14, B25, 1
S14, Trade, 276.550, 176, S14, B23, 1
S14, Trade, 285.450, 176, S14, B19, 1
S14, Trade, 287.633, 180, B15, S14, 1
S14, Trade, 288.683, 182, B21, S14, 1
S14, Trade, 294.167, 185, B22, S14, 1
S14, Trade, 299.533, 180, B15, S14, 1
S15, 34
S15, Trade, 9.017, 151, S15, B23, 1
S15, Trade, 13.167, 154, S15, B28, 1
S15, Trade, 14.883, 161, S15, B24, 1
S15, Trade, 21.000, 153, S15, B19, 1
S15, Trade, 29.483, 160, S15, B19, 1
S15, Trade, 32.083, 165, S15, B23, 1
S15, Trade, 43.517, 155, S15, B23, 1
S15, Trade, 54.267, 166, S15, B24, 1
S15, Trade, 62.133, 164, B17, S15, 1
S15, Trade, 65.450, 159, S15, B26, 1
S15, Trade, 72.483, 160, S15, B27, 1
S15, Trade, 80.200, 159, S15, B15, 1
S15, Trade, 87.800, 159, S15, B15, 1
S15, Trade, 89.967, 162, S15, B28, 1
S15, Trade, 98.500, 163, S15, B19, 1
S15, Trade, 108.100, 163, S15, B19, 1
S15, Trade, 112.567, 162, S15, B23, 1
S15, Trade, 115.750, 162, S15, B26, 1
S15, Trade, 135.300, 352, S15, B19, 1
S15, Trade, 170.517, 351, S15, B23, 1
S15, Trade, 192.083, 185, S15, B23, 1
S15, Trade, 193.800, 182, B29, S15, 1
S15, Trade, 201.800, 173, S15, B19, 1
S15, Trade, 208.233, 172, S15, B15, 1
S15, Trade, 215.867, 172, S15, B19, 1
S15, Trade, 222.050, 175, S15, B23, 1
S15, Trade, 222.817, 176, S15, B24, 1
S15, Trade, 230.600, 175, B17, S15, 1
S15, Trade, 241.833, 175, S15, B23, 1
S15, Trade, 248.850, 179, S15, B20, 1
S15, Trade, 254.483, 176, S15, B26, 1
S15, Trade, 276.300, 178, S15, B25, 1
S15, Trade, 278.467, 179, S15, B25, 1
S15, Trade, 290.117, 193, S15, B26, 1
S16, 18
S16, Trade, 24.900, 157, S16, B24, 1
S16, Trade, 30.100, 161, S16, B19, 1
S16, Trade, 48.883, 160, S16, B28, 1
S16, Trade, 51.517, 166, S16, B23, 1
S16, Trade, 59.900, 172, B20, S16, 1
S16, Trade, 64.100, 161, S16, B23, 1
S16, Trade, 73.683, 164, B28, S16, 1
S16, Trade, 82.383, 163, S16, B24, 1
S16, Trade, 102.750, 165, S16, B26, 1
S16, Trade, 118.917, 167, S16, B19, 1
S16, Trade, 184.217, 176, B00, S16, 1
S16, Trade, 191.617, 186, S16, B20, 1
S16, Trade, 208.700, 175, S16, B28, 1
S16, Trade, 223.600, 177, S16, B28, 1
S16, Trade, 237.017, 186, B28, S16, 1
S16, Trade, 245.517, 180, S16, B24, 1
S16, Trade, 285.550, 183, S16, B28, 1
S16, Trade, 289.450, 187, S16, B22, 1
S17, 3
S17, Trade, 255.367, 186, S17, B19, 1
S17, Trade, 286.067, 186, S17, B26, 1
S17, Trade, 295.317, 187, S17, B23, 1
S18, 1
S18, Trade, 123.917, 174, S18, B07, 1
S19, 7
S19, Trade, 2.183, 170, S19, B23, 1
S19, Trade, 13.317, 166, S19, B23, 1
S19, Trade, 30.183, 168, S19, B23, 1
S19, Trade, 58.533, 171, S19, B23, 1
S19, Trade, 82.733, 173, S19, B23, 1
S19, Trade, 185.583, 207, B26, S19, 1
S19, Trade, 195.083, 184, S19, B26, 1
S20, 1
S20, Trade, 183.867, 319, S20, B28, 1
S21, 2
S21, Trade, 119.550, 184, S21, B26, 1
S21, Trade, 184.183, 193, B09, S21, 1
S22, 1
S22, Trade, 124.333, 260, S22, B09, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 1
S27, Trade, 183.933, 296, B01, S27, 1
S28, 1
S28, Trade, 182.800, 313, B04, S28, 1
S29, 1
S29, Trade, 182.717, 323, B07, S29, 1
