B00, 1
B00, Trade, 184.650, 300, B00, S04, 1
B29, Trade, 285.433, 182, S06, B29, 1
B29, Trade, 289.067, 190, S18, B29, 1
B29, Trade, 294.050, 184, S16, B29, 1
B29, Trade, 299.167, 184, S08, B29, 1
S00, 33
S00, Trade, 11.750, 145, B13, S00, 1
S00, Trade, 15.750, 154, B25, S00, 1
S00, Trade, 21.617, 155, B25, S00, 1
S00, Trade, 32.600, 155, B18, S00, 1
S00, Trade, 45.200, 155, B18, S00, 1
S00, Trade, 62.417, 142, B18, S00, 1
S00, Trade, 68.500, 157, S00, B23, 1
S00, Trade, 74.067, 155, B14, S00, 1
S00, Trade, 83.050, 156, B14, S00, 1
S00, Trade, 85.483, 154, B18, S00, 1
S00, Trade, 89.500, 152, B25, S00, 1
S00, Trade, 98.200, 158, B14, S00, 1
S00, Trade, 114.783, 163, B26, S00, 1
S00, Trade, 127.583, 335, S00, B26, 1
S00, Trade, 137.633, 349, B16, S00, 1
S00, Trade, 144.900, 347, B25, S00, 1
S00, Trade, 151.400, 358, S00, B21, 1
S00, Trade, 159.017, 350, B20, S00, 1
S00, Trade, 166.117, 349, S00, B16, 1
S00, Trade, 168.950, 348, S00, B27, 1
S00, Trade, 173.683, 347, B18, S00, 1
S00, Trade, 179.250, 348, B14, S00, 1
S00, Trade, 201.567, 164, B13, S00, 1
S00, Trade, 208.017, 174, B20, S00, 1
S00, Trade, 222.850, 172, B20, S00, 1
S00, Trade, 229.783, 170, B22, S00, 1
S00, Trade, 237.417, 170, B18, S00, 1
S00, Trade, 257.583, 182, B20, S00, 1
S00, Trade, 261.767, 180, B18, S00, 1
S00, Trade, 274.150, 180, B26, S00, 1
S00, Trade, 276.083, 171, B13, S00, 1
S00, Trade, 282.483, 174, B26, S00, 1
S00, Trade, 293.267, 177, B14, S00, 1
S01, 49
S01, Trade, 6.650, 153, S01, B25, 1
S01, Trade, 8.100, 165, S01, B23, 1
S01, Trade, 16.500, 156, S01, B21, 1
S01, Trade, 19.350, 154, B26, S01, 1
S01, Trade, 24.850, 154, S01, B23, 1
S01, Trade, 35.417, 157, S01, B28, 1
S01, Trade, 42.517, 160, S01, B17, 1
S01, Trade, 46.083, 159, S01, B21, 1
S01, Trade, 52.217, 160, S01, B21, 1
S01, Trade, 57.267, 156, B15, S01, 1
S01, Trade, 66.133, 158, S01, B27, 1
S01, Trade, 70.733, 158, S01, B28, 1
S01, Trade, 76.633, 156, S01, B23, 1
S01, Trade, 83.667, 156, B20, S01, 1
S01, Trade, 92.350, 156, S01, B23, 1
S01, Trade, 94.617, 156, S01, B21, 1
S01, Trade, 100.250, 157, S01, B14, 1
S01, Trade, 107.300, 161, S01, B21, 1
S01, Trade, 112.017, 169, S01, B23, 1
S01, Trade, 115.617, 163, S01, B28, 1
S01, Trade, 120.117, 162, S01, B27, 1
S01, Trade, 124.767, 303, S01, B28, 1
S01, Trade, 126.067, 333, S01, B25, 1
S01, Trade, 136.867, 356, S01, B21, 1
S01, Trade, 146.600, 349, S01, B16, 1
S01, Trade, 154.700, 349, B18, S01, 1
S01, Trade, 158.783, 352, S01, B27, 1
S01, Trade, 168.733, 347, B22, S01, 1
S01, Trade, 176.950, 354, S01, B24, 1
S01, Trade, 181.250, 350, B20, S01, 1
S01, Trade, 188.167, 171, S01, B21, 1
S01, Trade, 196.950, 171, B18, S01, 1
S01, Trade, 199.733, 168, S01, B27, 1
S01, Trade, 214.100, 171, S01, B23, 1
S01, Trade, 222.600, 175, S01, B23, 1
S01, Trade, 228.717, 171, S01, B14, 1
S01, Trade, 232.583, 171, B24, S01, 1
S01, Trade, 238.167, 175, S01, B23, 1
S01, Trade, 239.350, 174, S01, B24, 1
S01, Trade, 245.583, 174, B29, S01, 1
S01, Trade, 253.150, 176, S01, B27, 1
S01, Trade, 262.783, 176, B16, S01, 1
S01, Trade, 270.367, 177, S01, B23, 1
S01, Trade, 276.933, 178, B25, S01, 1
S01, Trade, 280.900, 177, B22, S01, 1
S01, Trade, 288.667, 182, S01, B28, 1
S01, Trade, 291.167, 177, B24, S01, 1
S01, Trade, 293.117, 179, S01, B18, 1
S01, Trade, 298.633, 192, S01, B21, 1
S02, 12
S02, Trade, 241.817, 171, S02, B29, 1
S02, Trade, 244.417, 170, S02, B21, 1
S02, Trade, 250.833, 177, S02, B23, 1
S02, Trade, 254.200, 180, S02, B29, 1
S02, Trade, 261.533, 184, B29, S02, 1
S02, Trade, 263.283, 170, B13, S02, 1
S02, Trade, 270.667, 175, B14, S02, 1
S02, Trade, 272.117, 172, B16, S02, 1
S02, Trade, 279.217, 177, B18, S02, 1
S02, Trade, 286.583, 178, B16, S02, 1
S02, Trade, 291.350, 179, S02, B23, 1
S02, Trade, 291.783, 178, B18, S02, 1
S03, 13
S03, Trade, 240.967, 171, B20, S03, 1
S03, Trade, 246.383, 171, B26, S03, 1
S03, Trade, 248.700, 171, B25, S03, 1
S03, Trade, 252.950, 174, B25, S03, 1
S03, Trade, 259.183, 183, S03, B29, 1
S03, Trade, 266.433, 176, B18, S03, 1
S03, Trade, 272.650, 172, B25, S03, 1
S03, Trade, 275.267, 180, B20, S03, 1
S03, Trade, 279.767, 176, B14, S03, 1
S03, Trade, 287.033, 177, B25, S03, 1
S03, Trade, 288.567, 176, B20, S03, 1
S03, Trade, 292.683, 179, B16, S03, 1
S03, Trade, 298.867, 174, B18, S03, 1
S04, 11
S04, Trade, 11.650, 149, B14, S04, 1
S04, Trade, 25.833, 152, B25, S04, 1
S04, Trade, 47.433, 155, B25, S04, 1
S04, Trade, 57.617, 156, B22, S04, 1
S04, Trade, 85.050, 154, B25, S04, 1
S04, Trade, 89.117, 153, B20, S04, 1
S04, Trade, 110.200, 161, B25, S04, 1
S04, Trade, 184.650, 300, B00, S04, 1
S04, Trade, 220.917, 169, B18, S04, 1
S04, Trade, 276.950, 176, B20, S04, 1
S04, Trade, 287.733, 183, S04, B27, 1
S05, 2
S05, Trade, 123.767, 210, S05, B11, 1
S05, Trade, 237.383, 170, B22, S05, 1
S06, 51
S06, Trade, 3.383, 154, S06, B21, 1
S06, Trade, 11.967, 168, S06, B27, 1
S06, Trade, 19.750, 155, S06, B23, 1
S06, Trade, 22.817, 151, B18, S06, 1
S06, Trade, 29.867, 156, S06, B27, 1
S06, Trade, 32.050, 155, S06, B20, 1
S06, Trade, 39.233, 161, S06, B24, 1
S06, Trade, 43.867, 161, S06, B23, 1
S06, Trade, 52.433, 161, S06, B27, 1
S06, Trade, 61.083, 160, S06, B27, 1
S06, Trade, 65.217, 157, S06, B21, 1
S06, Trade, 71.417, 158, S06, B27, 1
S06, Trade, 78.117, 155, S06, B21, 1
S06, Trade, 80.067, 157, S06, B26, 1
S06, Trade, 89.767, 156, S06, B14, 1
S06, Trade, 93.567, 156, S06, B24, 1
S06, Trade, 102.433, 164, S06, B24, 1
S06, Trade, 104.233, 164, B17, S06, 1
S06, Trade, 105.900, 160, B26, S06, 1
S06, Trade, 115.717, 165, S06, B27, 1
S06, Trade, 121.567, 162, S06, B16, 1
S06, Trade, 125.083, 320, S06, B25, 1
S06, Trade, 134.250, 348, S06, B19, 1
S06, Trade, 137.383, 357, S06, B23, 1
S06, Trade, 142.650, 353, S06, B21, 1
S06, Trade, 149.450, 350, S06, B24, 1
S06, Trade, 158.933, 353, S06, B19, 1
S06, Trade, 162.933, 354, S06, B23, 1
S06, Trade, 169.800, 347, S06, B21, 1
S06, Trade, 172.767, 350, S06, B24, 1
S06, Trade, 180.800, 349, S06, B16, 1
S06, Trade, 189.150, 171, S06, B27, 1
S06, Trade, 192.750, 182, S06, B23, 1
S06, Trade, 199.483, 167, S06, B14, 1
S06, Trade, 205.083, 174, S06, B26, 1
S06, Trade, 210.267, 176, S06, B23, 1
S06, Trade, 214.950, 172, S06, B21, 1
S06, Trade, 218.050, 169, B22, S06, 1
S06, Trade, 227.550, 170, B14, S06, 1
S06, Trade, 228.517, 171, B17, S06, 1
S06, Trade, 236.400, 176, S06, B21, 1
S06, Trade, 240.500, 173, S06, B27, 1
S06, Trade, 248.217, 174, B16, S06, 1
S06, Trade, 258.217, 182, S06, B20, 1
S06, Trade, 268.133, 176, S06, B28, 1
S06, Trade, 268.517, 176, S06, B27, 1
S06, Trade, 277.750, 181, S06, B21, 1
S06, Trade, 281.333, 177, B20, S06, 1
S06, Trade, 285.433, 182, S06, B29, 1
S06, Trade, 293.833, 178, S06, B24, 1
S06, Trade, 295.117, 176, B25, S06, 1
S07, 8
S07, Trade, 37.750, 153, B22, S07, 1
S07, Trade, 72.267, 156, B16, S07, 1
S07, Trade, 81.517, 158, S07, B17, 1
S07, Trade, 122.950, 162, B05, S07, 1
S07, Trade, 175.433, 345, B26, S07, 1
S07, Trade, 259.517, 179, B26, S07, 1
S07, Trade, 274.700, 182, B18, S07, 1
S07, Trade, 294.150, 177, B14, S07, 1
S08, 40
S08, Trade, 5.550, 145, S08, B23, 1
S08, Trade, 7.800, 158, B20, S08, 1
S08, Trade, 11.067, 160, B26, S08, 1
S08, Trade, 19.983, 155, S08, B27, 1
S08, Trade, 25.850, 154, S08, B23, 1
S08, Trade, 32.267, 156, S08, B27, 1
S08, Trade, 39.817, 161, S08, B27, 1
S08, Trade, 44.133, 161, S08, B27, 1
S08, Trade, 53.667, 160, S08, B23, 1
S08, Trade, 63.400, 157, S08, B23, 1
S08, Trade, 72.983, 158, S08, B21, 1
S08, Trade, 78.167, 156, S08, B17, 1
S08, Trade, 81.017, 159, S08, B23, 1
S08, Trade, 83.850, 158, S08, B27, 1
S08, Trade, 90.117, 160, S08, B23, 1
S08, Trade, 96.550, 157, S08, B28, 1
S08, Trade, 98.900, 159, S08, B24, 1
S08, Trade, 106.183, 161, S08, B23, 1
S08, Trade, 121.800, 165, S08, B23, 1
S08, Trade, 138.117, 356, S08, B27, 1
S08, Trade, 149.083, 349, S08, B18, 1
S08, Trade, 156.850, 351, S08, B23, 1
S08, Trade, 165.683, 353, S08, B28, 1
S08, Trade, 174.317, 352, S08, B23, 1
S08, Trade, 185.167, 198, B26, S08, 1
S08, Trade, 189.967, 171, S08, B28, 1
S08, Trade, 200.417, 169, S08, B21, 1
S08, Trade, 206.400, 176, S08, B23, 1
S08, Trade, 215.483, 172, S08, B27, 1
S08, Trade, 220.217, 173, S08, B28, 1
S08, Trade, 235.000, 174, S08, B27, 1
S08, Trade, 245.783, 173, S08, B23, 1
S08, Trade, 251.650, 176, S08, B26, 1
S08, Trade, 260.233, 185, S08, B27, 1
S08, Trade, 271.683, 181, S08, B23, 1
S08, Trade, 277.283, 180, S08, B28, 1
S08, Trade, 282.233, 182, S08, B29, 1
S08, Trade, 293.900, 182, S08, B23, 1
S08, Trade, 297.683, 182, S08, B27, 1
S08, Trade, 299.167, 184, S08, B29, 1
S09, 56
S09, Trade, 2.917, 144, B13, S09, 1
S09, Trade, 9.667, 151, B18, S09, 1
S09, Trade, 11.450, 157, B25, S09, 1
S09, Trade, 16.717, 154, B16, S09, 1
S09, Trade, 23.467, 150, B14, S09, 1
S09, Trade, 30.733, 154, B25, S09, 1
S09, Trade, 33.100, 155, B16, S09, 1
S09, Trade, 36.550, 156, B26, S09, 1
S09, Trade, 42.683, 152, B14, S09, 1
S09, Trade, 48.600, 155, B22, S09, 1
S09, Trade, 54.850, 155, B17, S09, 1
S09, Trade, 57.850, 157, B16, S09, 1
S09, Trade, 71.333, 155, B20, S09, 1
S09, Trade, 75.250, 154, B22, S09, 1
S09, Trade, 79.900, 156, B24, S09, 1
S09, Trade, 85.550, 153, B22, S09, 1
S09, Trade, 88.500, 153, B22, S09, 1
S09, Trade, 95.783, 153, B26, S09, 1
S09, Trade, 97.033, 154, B13, S09, 1
S09, Trade, 105.583, 159, B18, S09, 1
S09, Trade, 111.100, 160, B22, S09, 1
S09, Trade, 114.833, 161, B20, S09, 1
S09, Trade, 117.200, 159, B14, S09, 1
S09, Trade, 125.733, 331, S09, B22, 1
S09, Trade, 130.050, 344, B13, S09, 1
S09, Trade, 140.700, 348, B22, S09, 1
S09, Trade, 145.133, 348, B20, S09, 1
S09, Trade, 151.183, 348, B20, S09, 1
S09, Trade, 156.717, 348, B22, S09, 1
S09, Trade, 159.633, 345, B18, S09, 1
S09, Trade, 166.133, 344, B13, S09, 1
S09, Trade, 169.867, 346, B16, S09, 1
S09, Trade, 175.483, 344, B22, S09, 1
S09, Trade, 183.917, 331, S09, B17, 1
S09, Trade, 187.083, 180, B18, S09, 1
S09, Trade, 196.450, 172, B22, S09, 1
S09, Trade, 198.750, 163, B13, S09, 1
S09, Trade, 204.833, 174, B18, S09, 1
S09, Trade, 209.033, 169, B19, S09, 1
S09, Trade, 216.367, 169, B25, S09, 1
S09, Trade, 221.950, 170, B26, S09, 1
S09, Trade, 223.717, 172, B16, S09, 1
S09, Trade, 230.900, 171, B16, S09, 1
S09, Trade, 234.533, 170, B18, S09, 1
S09, Trade, 237.367, 171, B26, S09, 1
S09, Trade, 244.383, 169, B16, S09, 1
S09, Trade, 248.383, 170, B18, S09, 1
S09, Trade, 252.800, 174, B22, S09, 1
S09, Trade, 260.700, 180, B22, S09, 1
S09, Trade, 262.867, 174, B14, S09, 1
S09, Trade, 271.467, 172, B22, S09, 1
S09, Trade, 272.967, 171, B13, S09, 1
S09, Trade, 281.500, 174, B25, S09, 1
S09, Trade, 286.767, 178, B18, S09, 1
S09, Trade, 287.933, 176, B26, S09, 1
S09, Trade, 298.267, 173, B26, S09, 1
S10, 52
S10, Trade, 5.533, 143, B18, S10, 1
S10, Trade, 15.167, 155, B20, S10, 1
S10, Trade, 16.683, 153, B22, S10, 1
S10, Trade, 21.067, 155, B18, S10, 1
S10, Trade, 30.567, 154, B22, S10, 1
S10, Trade, 34.667, 153, B22, S10, 1
S10, Trade, 41.400, 154, B25, S10, 1
S10, Trade, 47.550, 156, B26, S10, 1
S10, Trade, 55.383, 156, B26, S10, 1
S10, Trade, 60.750, 159, B25, S10, 1
S10, Trade, 61.033, 154, B14, S10, 1
S10, Trade, 69.283, 156, B18, S10, 1
S10, Trade, 71.500, 155, B25, S10, 1
S10, Trade, 80.650, 154, B25, S10, 1
S10, Trade, 85.150, 154, B20, S10, 1
S10, Trade, 89.300, 153, B13, S10, 1
S10, Trade, 94.700, 155, B18, S10, 1
S10, Trade, 99.733, 155, B25, S10, 1
S10, Trade, 104.950, 161, B26, S10, 1
S10, Trade, 108.500, 163, B20, S10, 1
S10, Trade, 115.300, 160, B22, S10, 1
S10, Trade, 118.617, 160, B20, S10, 1
S10, Trade, 127.183, 334, S10, B23, 1
S10, Trade, 135.667, 348, B18, S10, 1
S10, Trade, 138.450, 348, B14, S10, 1
S10, Trade, 145.783, 348, B26, S10, 1
S10, Trade, 153.333, 348, B14, S10, 1
S10, Trade, 159.367, 345, B16, S10, 1
S10, Trade, 166.917, 347, B18, S10, 1
S10, Trade, 173.833, 346, B20, S10, 1
S10, Trade, 176.383, 346, B18, S10, 1
S10, Trade, 184.883, 197, B23, S10, 1
S10, Trade, 190.933, 169, B20, S10, 1
S10, Trade, 191.383, 168, B22, S10, 1
S10, Trade, 200.950, 166, B20, S10, 1
S10, Trade, 204.367, 176, B20, S10, 1
S10, Trade, 206.967, 172, B25, S10, 1
S10, Trade, 212.850, 169, B14, S10, 1
S10, Trade, 218.950, 167, B20, S10, 1
S10, Trade, 224.233, 171, B25, S10, 1
S10, Trade, 231.850, 169, B25, S10, 1
S10, Trade, 239.000, 170, B20, S10, 1
S10, Trade, 244.083, 170, B18, S10, 1
S10, Trade, 246.683, 170, B20, S10, 1
S10, Trade, 257.167, 182, B26, S10, 1
S10, Trade, 264.000, 160, B10, S10, 1
S10, Trade, 266.833, 174, B26, S10, 1
S10, Trade, 273.267, 179, B17, S10, 1
S10, Trade, 285.517, 176, B14, S10, 1
S10, Trade, 291.583, 177, B26, S10, 1
S10, Trade, 296.567, 173, B13, S10, 1
S10, Trade, 298.800, 178, B20, S10, 1
S11, 53
S11, Trade, 5.100, 145, S11, B26, 1
S11, Trade, 6.367, 152, S11, B27, 1
S11, Trade, 14.383, 160, S11, B21, 1
S11, Trade, 20.150, 156, S11, B28, 1
S11, Trade, 22.267, 153, S11, B16, 1
S11, Trade, 29.150, 155, B18, S11, 1
S11, Trade, 35.217, 156, S11, B21, 1
S11, Trade, 36.933, 159, S11, B24, 1
S11, Trade, 45.550, 157, S11, B27, 1
S11, Trade, 50.433, 164, S11, B24, 1
S11, Trade, 56.133, 156, B18, S11, 1
S11, Trade, 60.033, 164, S11, B23, 1
S11, Trade, 64.533, 157, S11, B28, 1
S11, Trade, 72.383, 159, S11, B23, 1
S11, Trade, 79.983, 156, B14, S11, 1
S11, Trade, 83.750, 158, S11, B24, 1
S11, Trade, 90.850, 161, S11, B27, 1
S11, Trade, 98.700, 158, S11, B21, 1
S11, Trade, 106.850, 159, B16, S11, 1
S11, Trade, 111.083, 178, S11, B24, 1
S11, Trade, 121.467, 162, S11, B28, 1
S11, Trade, 126.483, 337, S11, B27, 1
S11, Trade, 133.250, 347, S11, B14, 1
S11, Trade, 136.517, 355, S11, B24, 1
S11, Trade, 142.400, 350, S11, B27, 1
S11, Trade, 144.683, 350, S11, B18, 1
S11, Trade, 148.483, 349, S11, B15, 1
S11, Trade, 154.983, 351, S11, B26, 1
S11, Trade, 165.817, 354, S11, B27, 1
S11, Trade, 170.200, 350, S11, B23, 1
S11, Trade, 171.600, 348, B14, S11, 1
S11, Trade, 181.133, 349, B18, S11, 1
S11, Trade, 190.417, 173, S11, B18, 1
S11, Trade, 197.583, 171, S11, B19, 1
S11, Trade, 205.050, 173, B16, S11, 1
S11, Trade, 210.667, 176, S11, B21, 1
S11, Trade, 213.733, 172, S11, B19, 1
S11, Trade, 217.050, 169, B16, S11, 1
S11, Trade, 227.117, 171, S11, B26, 1
S11, Trade, 229.233, 170, B20, S11, 1
S11, Trade, 237.017, 171, B16, S11, 1
S11, Trade, 238.917, 172, B17, S11, 1
S11, Trade, 241.800, 170, B22, S11, 1
S11, Trade, 249.567, 174, S11, B21, 1
S11, Trade, 256.233, 186, S11, B21, 1
S11, Trade, 261.750, 186, S11, B21, 1
S11, Trade, 265.717, 176, S11, B23, 1
S11, Trade, 271.067, 173, S11, B28, 1
S11, Trade, 276.717, 179, S11, B21, 1
S11, Trade, 278.667, 189, S11, B23, 1
S11, Trade, 285.183, 182, S11, B23, 1
S11, Trade, 293.000, 179, B22, S11, 1
S11, Trade, 295.817, 176, B25, S11, 1
S12, 12
S12, Trade, 17.933, 155, S12, B19, 1
S12, Trade, 81.850, 154, B16, S12, 1
S12, Trade, 124.617, 283, S12, B14, 1
S12, Trade, 155.100, 351, S12, B27, 1
S12, Trade, 165.667, 345, B20, S12, 1
S12, Trade, 169.900, 344, B25, S12, 1
S12, Trade, 177.550, 349, B16, S12, 1
S12, Trade, 211.767, 171, B25, S12, 1
S12, Trade, 226.033, 170, B22, S12, 1
S12, Trade, 230.500, 177, S12, B27, 1
S12, Trade, 235.817, 171, B14, S12, 1
S12, Trade, 251.467, 177, B29, S12, 1
S13, 10
S13, Trade, 108.167, 164, B19, S13, 1
S13, Trade, 114.283, 164, B18, S13, 1
S13, Trade, 120.600, 161, B18, S13, 1
S13, Trade, 136.567, 350, B26, S13, 1
S13, Trade, 159.133, 355, S13, B23, 1
S13, Trade, 195.967, 173, B20, S13, 1
S13, Trade, 208.917, 173, B26, S13, 1
S13, Trade, 221.183, 172, S13, B27, 1
S13, Trade, 271.133, 174, S13, B18, 1
S13, Trade, 296.733, 174, B22, S13, 1
S14, 53
S14, Trade, 2.267, 148, B14, S14, 1
S14, Trade, 8.733, 154, B16, S14, 1
S14, Trade, 12.533, 153, B26, S14, 1
S14, Trade, 20.000, 154, B22, S14, 1
S14, Trade, 24.050, 150, S14, B14, 1
S14, Trade, 26.750, 155, B20, S14, 1
S14, Trade, 35.650, 153, B26, S14, 1
S14, Trade, 42.567, 153, B20, S14, 1
S14, Trade, 50.350, 155, B20, S14, 1
S14, Trade, 53.583, 155, B16, S14, 1
S14, Trade, 57.583, 156, B20, S14, 1
S14, Trade, 62.267, 154, B16, S14, 1
S14, Trade, 70.767, 155, B14, S14, 1
S14, Trade, 74.217, 156, B18, S14, 1
S14, Trade, 78.933, 157, B18, S14, 1
S14, Trade, 85.800, 156, S14, B21, 1
S14, Trade, 89.917, 157, S14, B24, 1
S14, Trade, 95.917, 157, S14, B19, 1
S14, Trade, 100.917, 158, S14, B23, 1
S14, Trade, 108.900, 161, B22, S14, 1
S14, Trade, 115.133, 160, B25, S14, 1
S14, Trade, 117.750, 160, B22, S14, 1
S14, Trade, 129.133, 348, S14, B26, 1
S14, Trade, 131.083, 348, S14, B21, 1
S14, Trade, 135.133, 348, S14, B27, 1
S14, Trade, 139.650, 348, B20, S14, 1
S14, Trade, 144.800, 349, B17, S14, 1
S14, Trade, 153.467, 348, B16, S14, 1
S14, Trade, 157.017, 349, B25, S14, 1
S14, Trade, 164.850, 348, B14, S14, 1
S14, Trade, 169.817, 348, S14, B24, 1
S14, Trade, 176.900, 348, B14, S14, 1
S14, Trade, 183.233, 317, B05, S14, 1
S14, Trade, 191.500, 168, B26, S14, 1
S14, Trade, 197.133, 170, B25, S14, 1
S14, Trade, 205.350, 171, B22, S14, 1
S14, Trade, 212.067, 170, B18, S14, 1
S14, Trade, 219.817, 170, S14, B21, 1
S14, Trade, 223.967, 171, B18, S14, 1
S14, Trade, 229.333, 171, S14, B21, 1
S14, Trade, 237.833, 172, S14, B24, 1
S14, Trade, 240.800, 172, B26, S14, 1
S14, Trade, 243.883, 172, S14, B14, 1
S14, Trade, 250.567, 173, B14, S14, 1
S14, Trade, 254.483, 174, B25, S14, 1
S14, Trade, 258.767, 179, B22, S14, 1
S14, Trade, 263.833, 174, S14, B25, 1
S14, Trade, 272.983, 175, S14, B14, 1
S14, Trade, 275.167, 181, B16, S14, 1
S14, Trade, 279.600, 176, B16, S14, 1
S14, Trade, 287.350, 177, S14, B19, 1
S14, Trade, 295.833, 177, S14, B20, 1
S14, Trade, 299.783, 178, S14, B14, 1
S15, 43
S15, Trade, 2.850, 151, S15, B27, 1
S15, Trade, 7.483, 152, S15, B22, 1
S15, Trade, 17.367, 154, B20, S15, 1
S15, Trade, 23.383, 153, S15, B24, 1
S15, Trade, 28.217, 155, B26, S15, 1
S15, Trade, 38.117, 155, S15, B18, 1
S15, Trade, 45.333, 155, S15, B16, 1
S15, Trade, 47.150, 156, S15, B18, 1
S15, Trade, 57.550, 157, S15, B18, 1
S15, Trade, 60.767, 158, B26, S15, 1
S15, Trade, 69.850, 158, S15, B19, 1
S15, Trade, 79.700, 159, S15, B27, 1
S15, Trade, 101.150, 161, S15, B27, 1
S15, Trade, 107.400, 162, S15, B27, 1
S15, Trade, 108.483, 164, B16, S15, 1
S15, Trade, 120.133, 163, S15, B21, 1
S15, Trade, 129.583, 351, S15, B28, 1
S15, Trade, 135.467, 351, S15, B23, 1
S15, Trade, 139.750, 351, S15, B21, 1
S15, Trade, 145.417, 351, S15, B23, 1
S15, Trade, 150.283, 351, S15, B23, 1
S15, Trade, 151.700, 351, S15, B19, 1
S15, Trade, 164.600, 351, S15, B21, 1
S15, Trade, 173.367, 351, S15, B27, 1
S15, Trade, 184.783, 211, B27, S15, 1
S15, Trade, 191.900, 170, S15, B21, 1
S15, Trade, 195.333, 174, B18, S15, 1
S15, Trade, 196.183, 173, B26, S15, 1
S15, Trade, 203.217, 176, B26, S15, 1
S15, Trade, 211.067, 172, B16, S15, 1
S15, Trade, 214.483, 172, S15, B24, 1
S15, Trade, 221.650, 173, S15, B23, 1
S15, Trade, 230.133, 173, S15, B17, 1
S15, Trade, 234.667, 174, S15, B21, 1
S15, Trade, 246.867, 175, S15, B28, 1
S15, Trade, 249.817, 176, S15, B28, 1
S15, Trade, 255.767, 176, S15, B19, 1
S15, Trade, 261.783, 180, B16, S15, 1
S15, Trade, 268.733, 178, S15, B29, 1
S15, Trade, 275.950, 180, B22, S15, 1
S15, Trade, 282.150, 179, S15, B27, 1
S15, Trade, 286.000, 180, S15, B21, 1
S15, Trade, 296.883, 180, S15, B21, 1
S16, 35
S16, Trade, 6.983, 155, S16, B24, 1
S16, Trade, 10.517, 157, B18, S16, 1
S16, Trade, 10.800, 161, B24, S16, 1
S16, Trade, 18.267, 157, S16, B28, 1
S16, Trade, 26.317, 157, S16, B21, 1
S16, Trade, 35.817, 158, S16, B23, 1
S16, Trade, 37.583, 159, S16, B21, 1
S16, Trade, 47.850, 160, S16, B21, 1
S16, Trade, 57.917, 160, S16, B28, 1
S16, Trade, 59.267, 161, S16, B20, 1
S16, Trade, 67.333, 161, S16, B21, 1
S16, Trade, 84.133, 163, S16, B21, 1
S16, Trade, 103.083, 165, S16, B21, 1
S16, Trade, 113.450, 166, S16, B24, 1
S16, Trade, 115.850, 167, S16, B21, 1
S16, Trade, 121.950, 167, S16, B27, 1
S16, Trade, 150.400, 355, S16, B28, 1
S16, Trade, 157.150, 355, S16, B21, 1
S16, Trade, 174.667, 355, S16, B21, 1
S16, Trade, 178.183, 355, S16, B21, 1
S16, Trade, 185.450, 190, B21, S16, 1
S16, Trade, 190.550, 174, S16, B24, 1
S16, Trade, 200.183, 175, S16, B24, 1
S16, Trade, 205.600, 175, S16, B24, 1
S16, Trade, 230.600, 178, S16, B23, 1
S16, Trade, 253.450, 180, S16, B24, 1
S16, Trade, 256.667, 182, B24, S16, 1
S16, Trade, 257.683, 182, B18, S16, 1
S16, Trade, 269.017, 181, S16, B21, 1
S16, Trade, 273.100, 182, S16, B27, 1
S16, Trade, 277.883, 183, S16, B29, 1
S16, Trade, 282.683, 183, S16, B19, 1
S16, Trade, 288.883, 184, S16, B24, 1
S16, Trade, 294.050, 184, S16, B29, 1
S16, Trade, 299.950, 185, S16, B19, 1
S17, 22
S17, Trade, 7.317, 168, B28, S17, 1
S17, Trade, 10.167, 161, S17, B23, 1
S17, Trade, 21.133, 161, S17, B27, 1
S17, Trade, 26.767, 161, S17, B24, 1
S17, Trade, 37.083, 161, S17, B23, 1
S17, Trade, 48.283, 163, S17, B23, 1
S17, Trade, 84.167, 166, S17, B28, 1
S17, Trade, 110.283, 169, S17, B28, 1
S17, Trade, 122.917, 170, S17, B19, 1
S17, Trade, 151.050, 358, S17, B21, 1
S17, Trade, 178.283, 358, S17, B27, 1
S17, Trade, 184.083, 306, B02, S17, 1
S17, Trade, 190.767, 177, B25, S17, 1
S17, Trade, 195.817, 178, S17, B27, 1
S17, Trade, 200.650, 178, S17, B23, 1
S17, Trade, 206.633, 178, S17, B27, 1
S17, Trade, 223.317, 180, S17, B21, 1
S17, Trade, 247.200, 182, S17, B27, 1
S17, Trade, 254.233, 183, S17, B23, 1
S17, Trade, 260.583, 185, S17, B21, 1
S17, Trade, 284.200, 186, S17, B27, 1
S17, Trade, 294.133, 187, S17, B28, 1
S18, 2
S18, Trade, 256.250, 187, S18, B27, 1
S18, Trade, 289.067, 190, S18, B29, 1
S19, 12
S19, Trade, 9.250, 166, S19, B21, 1
S19, Trade, 20.300, 167, S19, B21, 1
S19, Trade, 58.417, 171, S19, B27, 1
S19, Trade, 110.600, 176, S19, B23, 1
S19, Trade, 123.317, 177, S19, B21, 1
S19, Trade, 151.867, 365, S19, B27, 1
S19, Trade, 182.983, 344, B13, S19, 1
S19, Trade, 194.417, 184, S19, B23, 1
S19, Trade, 203.400, 185, S19, B27, 1
S19, Trade, 223.450, 189, S19, B27, 1
S19, Trade, 259.633, 191, S19, B23, 1
S19, Trade, 289.217, 194, S19, B21, 1
S20, 4
S20, Trade, 58.817, 174, S20, B21, 1
S20, Trade, 185.733, 187, S20, B24, 1
S20, Trade, 203.750, 188, S20, B21, 1
