B00, 1
B00, Trade, 182.350, 300, B00, S24, 1
S15, Trade, 221.633, 177, S15, B24, 1
S15, Trade, 224.417, 173, S15, B22, 1
S15, Trade, 231.183, 175, S15, B24, 1
S15, Trade, 236.367, 174, S15, B21, 1
S15, Trade, 243.383, 178, S15, B23, 1
S15, Trade, 248.500, 176, S15, B23, 1
S15, Trade, 255.550, 176, S15, B26, 1
S15, Trade, 270.200, 177, S15, B19, 1
S15, Trade, 276.133, 178, S15, B24, 1
S15, Trade, 276.900, 179, S15, B19, 1
S15, Trade, 290.983, 181, S15, B21, 1
S16, 26
S16, Trade, 6.733, 157, S16, B24, 1
S16, Trade, 12.733, 156, S16, B21, 1
S16, Trade, 25.083, 157, S16, B22, 1
S16, Trade, 28.383, 158, S16, B21, 1
S16, Trade, 42.750, 159, S16, B23, 1
S16, Trade, 54.800, 160, S16, B21, 1
S16, Trade, 70.150, 162, S16, B23, 1
S16, Trade, 83.983, 163, S16, B22, 1
S16, Trade, 90.383, 164, S16, B19, 1
S16, Trade, 95.100, 164, S16, B24, 1
S16, Trade, 100.317, 168, S16, B24, 1
S16, Trade, 108.200, 165, S16, B24, 1
S16, Trade, 122.450, 167, S16, B18, 1
S16, Trade, 149.317, 355, S16, B24, 1
S16, Trade, 161.083, 355, S16, B23, 1
S16, Trade, 177.267, 355, S16, B26, 1
S16, Trade, 181.517, 355, S16, B22, 1
S16, Trade, 186.617, 186, S16, B24, 1
S16, Trade, 189.667, 178, B19, S16, 1
S16, Trade, 196.000, 174, S16, B22, 1
S16, Trade, 203.800, 192, S16, B24, 1
S16, Trade, 215.650, 176, S16, B26, 1
S16, Trade, 219.700, 177, S16, B22, 1
S16, Trade, 238.500, 179, S16, B21, 1
S16, Trade, 291.117, 184, S16, B22, 1
S16, Trade, 294.850, 184, S16, B17, 1
S17, 15
S17, Trade, 5.200, 162, S17, B22, 1
S17, Trade, 13.717, 159, S17, B24, 1
S17, Trade, 17.850, 160, S17, B28, 1
S17, Trade, 70.833, 165, S17, B24, 1
S17, Trade, 85.367, 166, S17, B21, 1
S17, Trade, 97.000, 167, S17, B22, 1
S17, Trade, 102.517, 168, S17, B26, 1
S17, Trade, 122.917, 170, S17, B24, 1
S17, Trade, 138.250, 358, S17, B24, 1
S17, Trade, 187.517, 186, S17, B22, 1
S17, Trade, 203.200, 187, S17, B26, 1
S17, Trade, 216.250, 179, S17, B22, 1
S17, Trade, 281.400, 186, S17, B26, 1
S17, Trade, 292.700, 187, S17, B22, 1
S17, Trade, 294.050, 187, S17, B24, 1
S18, 2
S18, Trade, 33.400, 172, B24, S18, 1
S18, Trade, 185.150, 193, B22, S18, 1
S19, 2
S19, Trade, 97.867, 182, B21, S19, 1
S19, Trade, 149.650, 371, S19, B26, 1
S20, 2
S20, Trade, 124.600, 272, S20, B03, 1
S20, Trade, 182.200, 320, B06, S20, 1
S21, 0
S22, 2
S22, Trade, 123.467, 187, S22, B01, 1
S22, Trade, 281.983, 203, S22, B22, 1
S23, 1
S23, Trade, 282.067, 207, S23, B24, 1
S24, 1
S24, Trade, 182.350, 300, B00, S24, 1
S25, 0
S26, 1
S26, Trade, 123.533, 201, S26, B02, 1
S27, 0
S28, 1
S28, Trade, 124.217, 208, S28, B21, 1
S29, 0
