B00, 0
B01, 0
B02, 1
B02, Trade, 184.117, 306, B02, S13, 1
S16, Trade, 180.333, 355, S16, B26, 1
S16, Trade, 191.400, 196, S16, B28, 1
S16, Trade, 196.083, 179, S16, B29, 1
S16, Trade, 210.383, 175, S16, B24, 1
S16, Trade, 229.067, 178, S16, B28, 1
S16, Trade, 230.933, 180, S16, B17, 1
S16, Trade, 239.233, 178, S16, B26, 1
S16, Trade, 281.900, 183, S16, B17, 1
S17, 17
S17, Trade, 60.567, 164, S17, B17, 1
S17, Trade, 67.083, 168, S17, B28, 1
S17, Trade, 73.617, 170, B19, S17, 1
S17, Trade, 82.200, 167, S17, B24, 1
S17, Trade, 92.367, 168, S17, B26, 1
S17, Trade, 95.650, 172, S17, B25, 1
S17, Trade, 115.967, 169, S17, B26, 1
S17, Trade, 119.783, 170, S17, B29, 1
S17, Trade, 131.733, 358, S17, B17, 1
S17, Trade, 159.067, 361, S17, B29, 1
S17, Trade, 183.000, 331, B09, S17, 1
S17, Trade, 193.417, 186, S17, B29, 1
S17, Trade, 198.883, 178, S17, B29, 1
S17, Trade, 221.600, 180, S17, B28, 1
S17, Trade, 230.533, 181, S17, B22, 1
S17, Trade, 282.150, 186, S17, B24, 1
S17, Trade, 288.850, 187, S17, B23, 1
S18, 2
S18, Trade, 183.717, 315, B05, S18, 1
S18, Trade, 212.967, 185, B21, S18, 1
S19, 10
S19, Trade, 82.267, 173, S19, B29, 1
S19, Trade, 92.900, 174, S19, B24, 1
S19, Trade, 94.700, 178, B27, S19, 1
S19, Trade, 121.233, 177, S19, B22, 1
S19, Trade, 125.117, 365, S19, B27, 1
S19, Trade, 159.233, 365, S19, B28, 1
S19, Trade, 185.667, 214, B28, S19, 1
S19, Trade, 190.250, 187, B20, S19, 1
S19, Trade, 194.217, 184, S19, B28, 1
S19, Trade, 211.433, 214, B29, S19, 1
S20, 2
S20, Trade, 121.267, 180, S20, B24, 1
S20, Trade, 187.850, 199, S20, B25, 1
S21, 1
S21, Trade, 184.333, 287, B22, S21, 1
S22, 0
S23, 1
S23, Trade, 123.850, 243, S23, B21, 1
S24, 1
S24, Trade, 123.583, 207, S24, B11, 1
S25, 2
S25, Trade, 122.000, 198, S25, B16, 1
S25, Trade, 183.900, 310, B03, S25, 1
S26, 2
S26, Trade, 125.300, 389, S26, B26, 1
S26, Trade, 183.550, 327, B08, S26, 1
S27, 1
S27, Trade, 123.733, 228, S27, B23, 1
S28, 0
S29, 2
S29, Trade, 122.983, 212, S29, B29, 1
S29, Trade, 182.167, 346, B27, S29, 1
