B00, 0
B01, 2
B01, Trade, 123.467, 145, B01, S09, 1
B29, Trade, 95.250, 160, B29, S01, 1
B29, Trade, 99.067, 165, B29, S14, 1
B29, Trade, 109.050, 157, B29, S06, 1
B29, Trade, 116.717, 160, B29, S09, 1
B29, Trade, 129.500, 323, S00, B29, 1
B29, Trade, 135.150, 344, B29, S08, 1
B29, Trade, 136.533, 341, B29, S07, 1
B29, Trade, 147.850, 345, B29, S06, 1
B29, Trade, 150.433, 348, B29, S01, 1
B29, Trade, 161.500, 329, B29, S06, 1
B29, Trade, 163.900, 343, B29, S06, 1
B29, Trade, 175.067, 351, S15, B29, 1
B29, Trade, 181.583, 343, B29, S10, 1
B29, Trade, 189.100, 188, B29, S07, 1
B29, Trade, 195.767, 172, B29, S07, 1
B29, Trade, 200.933, 168, B29, S09, 1
B29, Trade, 206.600, 174, S12, B29, 1
B29, Trade, 213.350, 166, B29, S07, 1
B29, Trade, 221.033, 174, B29, S07, 1
B29, Trade, 229.267, 176, B29, S12, 1
B29, Trade, 241.100, 174, S04, B29, 1
B29, Trade, 246.517, 170, B29, S07, 1
B29, Trade, 251.067, 172, B29, S11, 1
B29, Trade, 254.400, 173, B29, S11, 1
B29, Trade, 257.367, 171, B29, S05, 1
B29, Trade, 264.800, 173, B29, S01, 1
B29, Trade, 272.633, 176, B29, S07, 1
B29, Trade, 284.683, 169, B29, S07, 1
B29, Trade, 289.367, 176, B29, S05, 1
B29, Trade, 297.850, 169, B29, S01, 1
S00, 47
S00, Trade, 3.467, 145, S00, B24, 1
S00, Trade, 6.667, 164, S00, B25, 1
S00, Trade, 16.533, 154, S00, B26, 1
S00, Trade, 25.450, 155, S00, B25, 1
S00, Trade, 26.183, 153, S00, B28, 1
S00, Trade, 35.983, 157, B26, S00, 1
S00, Trade, 42.917, 140, S00, B12, 1
S00, Trade, 45.633, 161, S00, B25, 1
S00, Trade, 47.733, 154, S00, B28, 1
S00, Trade, 53.800, 153, S00, B27, 1
S00, Trade, 62.867, 145, S00, B12, 1
S00, Trade, 69.833, 161, S00, B27, 1
S00, Trade, 80.017, 162, S00, B18, 1
S00, Trade, 82.500, 159, B26, S00, 1
S00, Trade, 92.100, 162, S00, B21, 1
S00, Trade, 95.233, 162, S00, B24, 1
S00, Trade, 103.100, 167, S00, B25, 1
S00, Trade, 108.450, 159, S00, B22, 1
S00, Trade, 113.067, 157, S00, B25, 1
S00, Trade, 121.367, 175, S00, B25, 1
S00, Trade, 127.433, 350, S00, B28, 1
S00, Trade, 129.500, 323, S00, B29, 1
S00, Trade, 138.083, 345, S00, B16, 1
S00, Trade, 139.533, 350, S00, B25, 1
S00, Trade, 142.717, 350, S00, B28, 1
S00, Trade, 149.683, 348, B15, S00, 1
S00, Trade, 158.250, 349, S00, B28, 1
S00, Trade, 160.517, 343, S00, B18, 1
S00, Trade, 171.333, 350, S00, B27, 1
S00, Trade, 185.217, 318, S00, B20, 1
S00, Trade, 188.800, 191, S00, B28, 1
S00, Trade, 196.450, 175, S00, B28, 1
S00, Trade, 197.983, 175, S00, B26, 1
S00, Trade, 206.683, 177, S00, B25, 1
S00, Trade, 213.117, 177, S00, B20, 1
S00, Trade, 226.283, 170, S00, B25, 1
S00, Trade, 231.400, 190, S00, B27, 1
S00, Trade, 242.033, 171, S00, B25, 1
S00, Trade, 246.400, 177, S00, B27, 1
S00, Trade, 248.217, 174, S00, B28, 1
S00, Trade, 257.567, 172, B15, S00, 1
S00, Trade, 269.933, 173, S00, B28, 1
S00, Trade, 281.633, 182, S00, B17, 1
S00, Trade, 286.250, 182, S00, B23, 1
S00, Trade, 288.733, 177, B26, S00, 1
S00, Trade, 295.450, 183, S00, B21, 1
S00, Trade, 299.700, 178, S00, B23, 1
S01, 56
S01, Trade, 4.333, 130, B09, S01, 1
S01, Trade, 10.350, 149, B14, S01, 1
S01, Trade, 24.517, 150, B26, S01, 1
S01, Trade, 29.067, 151, B29, S01, 1
S01, Trade, 32.467, 157, B26, S01, 1
S01, Trade, 37.100, 155, B16, S01, 1
S01, Trade, 45.433, 151, B21, S01, 1
S01, Trade, 49.633, 151, B15, S01, 1
S01, Trade, 56.133, 152, B26, S01, 1
S01, Trade, 57.433, 151, B24, S01, 1
S01, Trade, 63.467, 143, B24, S01, 1
S01, Trade, 69.817, 154, B15, S01, 1
S01, Trade, 75.533, 138, B09, S01, 1
S01, Trade, 77.867, 134, B08, S01, 1
S01, Trade, 83.633, 149, B12, S01, 1
S01, Trade, 89.033, 161, B26, S01, 1
S01, Trade, 95.250, 160, B29, S01, 1
S01, Trade, 99.667, 162, B24, S01, 1
S01, Trade, 105.617, 137, B08, S01, 1
S01, Trade, 106.900, 152, B12, S01, 1
S01, Trade, 116.867, 157, B15, S01, 1
S01, Trade, 120.350, 153, B12, S01, 1
S01, Trade, 125.300, 303, S01, B05, 1
S01, Trade, 128.617, 309, B16, S01, 1
S01, Trade, 130.933, 328, B26, S01, 1
S01, Trade, 140.750, 347, B14, S01, 1
S01, Trade, 142.100, 344, B26, S01, 1
S01, Trade, 150.433, 348, B29, S01, 1
S01, Trade, 153.383, 342, B16, S01, 1
S01, Trade, 158.017, 330, B24, S01, 1
S01, Trade, 166.083, 341, B12, S01, 1
S01, Trade, 170.183, 341, B12, S01, 1
S01, Trade, 177.850, 341, B12, S01, 1
S01, Trade, 186.767, 173, B16, S01, 1
S01, Trade, 189.433, 165, B16, S01, 1
S01, Trade, 195.750, 173, B26, S01, 1
S01, Trade, 201.183, 147, B08, S01, 1
S01, Trade, 204.550, 171, B24, S01, 1
S01, Trade, 209.933, 147, B08, S01, 1
S01, Trade, 215.733, 171, B24, S01, 1
S01, Trade, 220.883, 175, B16, S01, 1
S01, Trade, 225.133, 160, B21, S01, 1
S01, Trade, 231.150, 177, B24, S01, 1
S01, Trade, 234.950, 160, B26, S01, 1
S01, Trade, 238.300, 165, B12, S01, 1
S01, Trade, 245.233, 163, B15, S01, 1
S01, Trade, 253.300, 175, B23, S01, 1
S01, Trade, 257.083, 170, B22, S01, 1
S01, Trade, 264.800, 173, B29, S01, 1
S01, Trade, 269.833, 171, B22, S01, 1
S01, Trade, 276.217, 168, B12, S01, 1
S01, Trade, 280.683, 173, B26, S01, 1
S01, Trade, 283.433, 174, B24, S01, 1
S01, Trade, 286.817, 173, B16, S01, 1
S01, Trade, 294.283, 182, B22, S01, 1
S01, Trade, 297.850, 169, B29, S01, 1
S02, 38
S02, Trade, 4.717, 120, B06, S02, 1
S02, Trade, 9.700, 151, B26, S02, 1
S02, Trade, 16.617, 151, B29, S02, 1
S02, Trade, 22.217, 150, B18, S02, 1
S02, Trade, 26.667, 152, B16, S02, 1
S02, Trade, 37.967, 144, B12, S02, 1
S02, Trade, 47.300, 152, B16, S02, 1
S02, Trade, 53.767, 153, B26, S02, 1
S02, Trade, 58.417, 147, B12, S02, 1
S02, Trade, 66.600, 148, B24, S02, 1
S02, Trade, 74.467, 147, B29, S02, 1
S02, Trade, 84.650, 154, B16, S02, 1
S02, Trade, 95.733, 150, B12, S02, 1
S02, Trade, 104.467, 157, S02, B24, 1
S02, Trade, 109.567, 156, B15, S02, 1
S02, Trade, 121.200, 161, B22, S02, 1
S02, Trade, 126.700, 313, S02, B24, 1
S02, Trade, 134.150, 346, B16, S02, 1
S02, Trade, 139.550, 341, B12, S02, 1
S02, Trade, 147.700, 345, B26, S02, 1
S02, Trade, 152.667, 346, B21, S02, 1
S02, Trade, 159.967, 331, B09, S02, 1
S02, Trade, 161.783, 344, B16, S02, 1
S02, Trade, 169.150, 320, B06, S02, 1
S02, Trade, 174.267, 349, B24, S02, 1
S02, Trade, 181.200, 342, B16, S02, 1
S02, Trade, 183.050, 309, B03, S02, 1
S02, Trade, 198.283, 174, B16, S02, 1
S02, Trade, 201.067, 166, B24, S02, 1
S02, Trade, 224.817, 163, B12, S02, 1
S02, Trade, 232.367, 164, B12, S02, 1
S02, Trade, 247.167, 172, B16, S02, 1
S02, Trade, 249.700, 171, B24, S02, 1
S02, Trade, 256.850, 171, B26, S02, 1
S02, Trade, 268.617, 173, B16, S02, 1
S02, Trade, 284.217, 176, S02, B21, 1
S02, Trade, 291.150, 189, B21, S02, 1
S02, Trade, 299.417, 176, B18, S02, 1
S03, 45
S03, Trade, 1.117, 165, B21, S03, 1
S03, Trade, 8.283, 156, B29, S03, 1
S03, Trade, 18.650, 157, S03, B28, 1
S03, Trade, 19.800, 158, S03, B25, 1
S03, Trade, 27.400, 155, S03, B27, 1
S03, Trade, 34.767, 157, S03, B25, 1
S03, Trade, 39.900, 150, S03, B28, 1
S03, Trade, 42.983, 139, S03, B27, 1
S03, Trade, 54.000, 153, S03, B16, 1
S03, Trade, 64.633, 147, S03, B28, 1
S03, Trade, 70.567, 155, S03, B21, 1
S03, Trade, 72.483, 155, S03, B26, 1
S03, Trade, 80.667, 159, S03, B16, 1
S03, Trade, 82.900, 159, S03, B24, 1
S03, Trade, 91.950, 160, S03, B25, 1
S03, Trade, 97.133, 163, B21, S03, 1
S03, Trade, 105.100, 160, S03, B19, 1
S03, Trade, 111.533, 159, S03, B27, 1
S03, Trade, 115.867, 162, S03, B18, 1
S03, Trade, 119.783, 169, B24, S03, 1
S03, Trade, 139.317, 351, S03, B27, 1
S03, Trade, 150.133, 351, S03, B25, 1
S03, Trade, 151.567, 353, S03, B18, 1
S03, Trade, 162.317, 350, B26, S03, 1
S03, Trade, 164.967, 347, S03, B27, 1
S03, Trade, 172.850, 349, S03, B25, 1
S03, Trade, 178.450, 351, S03, B27, 1
S03, Trade, 186.483, 175, B26, S03, 1
S03, Trade, 192.867, 171, S03, B25, 1
S03, Trade, 198.583, 176, S03, B27, 1
S03, Trade, 205.050, 177, S03, B20, 1
S03, Trade, 213.233, 178, S03, B25, 1
S03, Trade, 222.883, 178, S03, B26, 1
S03, Trade, 227.200, 171, S03, B28, 1
S03, Trade, 232.350, 186, S03, B25, 1
S03, Trade, 239.017, 174, S03, B20, 1
S03, Trade, 246.017, 171, S03, B28, 1
S03, Trade, 254.367, 175, S03, B28, 1
S03, Trade, 259.600, 175, S03, B27, 1
S03, Trade, 266.233, 177, S03, B28, 1
S03, Trade, 270.317, 176, S03, B17, 1
S03, Trade, 277.867, 175, S03, B27, 1
S03, Trade, 280.267, 178, S03, B18, 1
S03, Trade, 289.433, 178, S03, B25, 1
S03, Trade, 296.750, 187, S03, B17, 1
S04, 12
S04, Trade, 241.100, 174, S04, B29, 1
S04, Trade, 244.950, 167, S04, B13, 1
S04, Trade, 249.483, 174, B23, S04, 1
S04, Trade, 257.583, 174, S04, B25, 1
S04, Trade, 260.983, 171, S04, B28, 1
S04, Trade, 266.083, 177, S04, B16, 1
S04, Trade, 270.117, 174, S04, B21, 1
S04, Trade, 276.350, 170, S04, B27, 1
S04, Trade, 279.167, 175, B23, S04, 1
S04, Trade, 284.350, 177, S04, B17, 1
S04, Trade, 289.700, 175, B23, S04, 1
S04, Trade, 295.333, 170, B12, S04, 1
S05, 28
S05, Trade, 28.983, 152, B15, S05, 1
S05, Trade, 38.750, 145, B12, S05, 1
S05, Trade, 55.333, 152, S05, B29, 1
S05, Trade, 73.183, 148, B12, S05, 1
S05, Trade, 73.633, 168, S05, B25, 1
S05, Trade, 113.233, 156, B15, S05, 1
S05, Trade, 117.550, 164, B26, S05, 1
S05, Trade, 119.500, 170, B26, S05, 1
S05, Trade, 128.450, 341, B12, S05, 1
S05, Trade, 145.350, 342, B16, S05, 1
S05, Trade, 148.033, 343, B16, S05, 1
S05, Trade, 153.817, 352, S05, B25, 1
S05, Trade, 155.483, 333, B26, S05, 1
S05, Trade, 162.533, 343, B24, S05, 1
S05, Trade, 173.533, 347, B26, S05, 1
S05, Trade, 177.400, 342, B15, S05, 1
S05, Trade, 183.033, 309, B05, S05, 1
S05, Trade, 192.267, 164, B26, S05, 1
S05, Trade, 211.983, 167, B16, S05, 1
S05, Trade, 236.117, 159, B16, S05, 1
S05, Trade, 242.350, 165, B12, S05, 1
S05, Trade, 257.367, 171, B29, S05, 1
S05, Trade, 266.983, 174, B15, S05, 1
S05, Trade, 272.733, 175, B26, S05, 1
S05, Trade, 275.717, 172, B13, S05, 1
S05, Trade, 278.250, 170, B16, S05, 1
S05, Trade, 289.367, 176, B29, S05, 1
S05, Trade, 295.067, 173, B13, S05, 1
S06, 56
S06, Trade, 6.933, 152, B22, S06, 1
S06, Trade, 9.867, 149, B15, S06, 1
S06, Trade, 13.267, 156, B16, S06, 1
S06, Trade, 16.650, 151, B24, S06, 1
S06, Trade, 20.500, 143, B12, S06, 1
S06, Trade, 30.817, 154, B29, S06, 1
S06, Trade, 36.283, 155, B24, S06, 1
S06, Trade, 38.450, 132, B09, S06, 1
S06, Trade, 42.033, 126, B26, S06, 1
S06, Trade, 49.567, 153, B26, S06, 1
S06, Trade, 54.417, 151, B15, S06, 1
S06, Trade, 59.333, 148, B29, S06, 1
S06, Trade, 66.100, 148, B26, S06, 1
S06, Trade, 68.767, 155, B29, S06, 1
S06, Trade, 72.250, 154, B15, S06, 1
S06, Trade, 77.367, 140, B16, S06, 1
S06, Trade, 86.050, 154, B24, S06, 1
S06, Trade, 90.067, 149, B29, S06, 1
S06, Trade, 95.950, 140, B19, S06, 1
S06, Trade, 99.433, 165, B16, S06, 1
S06, Trade, 105.333, 141, B09, S06, 1
S06, Trade, 109.050, 157, B29, S06, 1
S06, Trade, 112.467, 156, B24, S06, 1
S06, Trade, 120.400, 172, B18, S06, 1
S06, Trade, 124.667, 320, S06, B08, 1
S06, Trade, 128.583, 320, B06, S06, 1
S06, Trade, 133.667, 341, B26, S06, 1
S06, Trade, 138.683, 347, B15, S06, 1
S06, Trade, 147.850, 345, B29, S06, 1
S06, Trade, 157.217, 331, B09, S06, 1
S06, Trade, 161.500, 329, B29, S06, 1
S06, Trade, 163.900, 343, B29, S06, 1
S06, Trade, 166.883, 343, B24, S06, 1
S06, Trade, 175.350, 348, B26, S06, 1
S06, Trade, 180.450, 343, B26, S06, 1
S06, Trade, 182.833, 320, B06, S06, 1
S06, Trade, 187.000, 161, B14, S06, 1
S06, Trade, 192.433, 163, B15, S06, 1
S06, Trade, 203.350, 168, B15, S06, 1
S06, Trade, 208.150, 174, B26, S06, 1
S06, Trade, 215.417, 170, B16, S06, 1
S06, Trade, 216.750, 172, B26, S06, 1
S06, Trade, 230.767, 179, B18, S06, 1
S06, Trade, 232.500, 154, B09, S06, 1
S06, Trade, 240.017, 166, B15, S06, 1
S06, Trade, 243.850, 167, B23, S06, 1
S06, Trade, 248.050, 172, B26, S06, 1
S06, Trade, 254.833, 162, B13, S06, 1
S06, Trade, 260.150, 174, B16, S06, 1
S06, Trade, 264.983, 174, B24, S06, 1
S06, Trade, 270.867, 176, B23, S06, 1
S06, Trade, 273.750, 174, B24, S06, 1
S06, Trade, 279.467, 172, B24, S06, 1
S06, Trade, 284.550, 172, B13, S06, 1
S06, Trade, 296.033, 163, B10, S06, 1
S06, Trade, 297.167, 171, B12, S06, 1
S07, 57
S07, Trade, 4.933, 124, S07, B08, 1
S07, Trade, 9.850, 150, B22, S07, 1
S07, Trade, 10.717, 128, B08, S07, 1
S07, Trade, 20.200, 152, B15, S07, 1
S07, Trade, 21.667, 145, B29, S07, 1
S07, Trade, 30.250, 154, B26, S07, 1
S07, Trade, 33.133, 156, B24, S07, 1
S07, Trade, 39.133, 131, B08, S07, 1
S07, Trade, 40.867, 143, B22, S07, 1
S07, Trade, 45.800, 150, B29, S07, 1
S07, Trade, 54.200, 152, B21, S07, 1
S07, Trade, 57.933, 152, B15, S07, 1
S07, Trade, 64.617, 143, B16, S07, 1
S07, Trade, 69.967, 153, B16, S07, 1
S07, Trade, 76.183, 139, B26, S07, 1
S07, Trade, 83.417, 158, B15, S07, 1
S07, Trade, 89.200, 140, B19, S07, 1
S07, Trade, 92.883, 151, B16, S07, 1
S07, Trade, 100.917, 151, B12, S07, 1
S07, Trade, 103.283, 163, B18, S07, 1
S07, Trade, 108.400, 156, B26, S07, 1
S07, Trade, 111.517, 156, B16, S07, 1
S07, Trade, 120.283, 162, B15, S07, 1
S07, Trade, 125.750, 324, S07, B28, 1
S07, Trade, 129.750, 324, S07, B25, 1
S07, Trade, 135.717, 341, B15, S07, 1
S07, Trade, 136.533, 341, B29, S07, 1
S07, Trade, 142.150, 341, B24, S07, 1
S07, Trade, 148.833, 348, B20, S07, 1
S07, Trade, 153.983, 341, B12, S07, 1
S07, Trade, 159.867, 331, B15, S07, 1
S07, Trade, 162.333, 349, B15, S07, 1
S07, Trade, 168.500, 343, B22, S07, 1
S07, Trade, 176.767, 343, B16, S07, 1
S07, Trade, 185.550, 303, B01, S07, 1
S07, Trade, 189.100, 188, B29, S07, 1
S07, Trade, 195.767, 172, B29, S07, 1
S07, Trade, 199.033, 170, B15, S07, 1
S07, Trade, 201.083, 161, B12, S07, 1
S07, Trade, 208.517, 171, B15, S07, 1
S07, Trade, 213.350, 166, B29, S07, 1
S07, Trade, 221.033, 174, B29, S07, 1
S07, Trade, 223.283, 171, B15, S07, 1
S07, Trade, 232.300, 182, B24, S07, 1
S07, Trade, 233.217, 170, B20, S07, 1
S07, Trade, 241.300, 173, B17, S07, 1
S07, Trade, 244.383, 166, B22, S07, 1
S07, Trade, 246.517, 170, B29, S07, 1
S07, Trade, 254.517, 166, B12, S07, 1
S07, Trade, 261.433, 170, B13, S07, 1
S07, Trade, 265.850, 174, B23, S07, 1
S07, Trade, 270.017, 171, B13, S07, 1
S07, Trade, 272.633, 176, B29, S07, 1
S07, Trade, 278.500, 169, B15, S07, 1
S07, Trade, 284.683, 169, B29, S07, 1
S07, Trade, 287.383, 170, B12, S07, 1
S07, Trade, 297.217, 166, B15, S07, 1
S08, 22
S08, Trade, 3.033, 134, B15, S08, 1
S08, Trade, 14.467, 151, B15, S08, 1
S08, Trade, 21.000, 154, S08, B21, 1
S08, Trade, 37.950, 154, B15, S08, 1
S08, Trade, 38.867, 148, S08, B25, 1
S08, Trade, 49.767, 149, B24, S08, 1
S08, Trade, 73.400, 148, B24, S08, 1
S08, Trade, 89.167, 158, B15, S08, 1
S08, Trade, 95.567, 157, B20, S08, 1
S08, Trade, 100.667, 160, B15, S08, 1
S08, Trade, 105.267, 151, B12, S08, 1
S08, Trade, 115.433, 156, B16, S08, 1
S08, Trade, 122.717, 194, S08, B02, 1
S08, Trade, 126.200, 336, S08, B18, 1
S08, Trade, 135.150, 344, B29, S08, 1
S08, Trade, 182.283, 335, B15, S08, 1
S08, Trade, 187.133, 159, B12, S08, 1
S08, Trade, 194.233, 162, B24, S08, 1
S08, Trade, 224.400, 170, B15, S08, 1
S08, Trade, 237.800, 166, B16, S08, 1
S08, Trade, 274.767, 172, B18, S08, 1
S08, Trade, 281.983, 171, B15, S08, 1
S09, 24
S09, Trade, 13.933, 155, B24, S09, 1
S09, Trade, 38.300, 148, B24, S09, 1
S09, Trade, 49.800, 146, B12, S09, 1
S09, Trade, 60.100, 139, S09, B18, 1
S09, Trade, 76.533, 141, S09, B12, 1
S09, Trade, 102.050, 148, S09, B27, 1
S09, Trade, 106.483, 153, S09, B27, 1
S09, Trade, 112.900, 157, S09, B18, 1
S09, Trade, 116.717, 160, B29, S09, 1
S09, Trade, 123.467, 145, B01, S09, 1
S09, Trade, 139.283, 346, B24, S09, 1
S09, Trade, 143.883, 343, B26, S09, 1
S09, Trade, 164.000, 342, B15, S09, 1
S09, Trade, 177.967, 339, B24, S09, 1
S09, Trade, 187.050, 187, S09, B25, 1
S09, Trade, 200.933, 168, B29, S09, 1
S09, Trade, 220.167, 176, B24, S09, 1
S09, Trade, 233.033, 160, B15, S09, 1
S09, Trade, 238.983, 166, B14, S09, 1
S09, Trade, 255.450, 162, S09, B17, 1
S09, Trade, 264.533, 171, B20, S09, 1
S09, Trade, 275.600, 169, B16, S09, 1
S09, Trade, 292.250, 179, B26, S09, 1
S09, Trade, 294.467, 181, B24, S09, 1
S10, 50
S10, Trade, 1.800, 151, S10, B27, 1
S10, Trade, 12.050, 157, S10, B27, 1
S10, Trade, 17.700, 156, S10, B18, 1
S10, Trade, 23.367, 157, S10, B28, 1
S10, Trade, 26.833, 154, S10, B25, 1
S10, Trade, 30.833, 156, S10, B21, 1
S10, Trade, 37.483, 157, S10, B29, 1
S10, Trade, 41.117, 148, S10, B25, 1
S10, Trade, 43.817, 139, S10, B18, 1
S10, Trade, 50.100, 154, S10, B27, 1
S10, Trade, 55.283, 154, B19, S10, 1
S10, Trade, 60.417, 146, S10, B27, 1
S10, Trade, 62.517, 145, S10, B21, 1
S10, Trade, 73.017, 155, S10, B28, 1
S10, Trade, 74.633, 168, B21, S10, 1
S10, Trade, 80.833, 159, S10, B29, 1
S10, Trade, 82.967, 160, S10, B20, 1
S10, Trade, 89.600, 167, S10, B28, 1
S10, Trade, 96.000, 161, S10, B28, 1
S10, Trade, 104.833, 161, B21, S10, 1
S10, Trade, 115.200, 156, S10, B20, 1
S10, Trade, 126.117, 336, S10, B25, 1
S10, Trade, 132.967, 336, S10, B25, 1
S10, Trade, 146.333, 350, S10, B22, 1
S10, Trade, 151.333, 349, S10, B24, 1
S10, Trade, 161.217, 344, S10, B28, 1
S10, Trade, 166.133, 350, S10, B21, 1
S10, Trade, 173.517, 351, S10, B21, 1
S10, Trade, 177.983, 347, S10, B28, 1
S10, Trade, 181.583, 343, B29, S10, 1
S10, Trade, 194.650, 174, S10, B27, 1
S10, Trade, 200.717, 173, S10, B28, 1
S10, Trade, 203.250, 175, B16, S10, 1
S10, Trade, 208.967, 177, S10, B28, 1
S10, Trade, 219.000, 177, S10, B27, 1
S10, Trade, 225.767, 171, S10, B27, 1
S10, Trade, 228.233, 177, B16, S10, 1
S10, Trade, 238.750, 174, S10, B21, 1
S10, Trade, 244.233, 167, B26, S10, 1
S10, Trade, 246.217, 172, B23, S10, 1
S10, Trade, 251.367, 175, S10, B21, 1
S10, Trade, 254.100, 175, S10, B27, 1
S10, Trade, 261.783, 175, S10, B27, 1
S10, Trade, 264.150, 174, S10, B19, 1
S10, Trade, 272.600, 179, S10, B20, 1
S10, Trade, 278.683, 175, S10, B28, 1
S10, Trade, 279.483, 176, S10, B25, 1
S10, Trade, 289.200, 177, S10, B18, 1
S10, Trade, 293.400, 189, S10, B28, 1
S10, Trade, 299.450, 179, S10, B25, 1
S11, 12
S11, Trade, 240.967, 174, B24, S11, 1
S11, Trade, 242.550, 166, S11, B24, 1
S11, Trade, 251.067, 172, B29, S11, 1
S11, Trade, 254.400, 173, B29, S11, 1
S11, Trade, 260.250, 172, B17, S11, 1
S11, Trade, 263.683, 173, S11, B17, 1
S11, Trade, 269.900, 171, B14, S11, 1
S11, Trade, 273.800, 173, B15, S11, 1
S11, Trade, 278.583, 169, B12, S11, 1
S11, Trade, 286.367, 172, B15, S11, 1
S11, Trade, 287.100, 172, B26, S11, 1
S11, Trade, 296.400, 167, S11, B13, 1
S12, 14
S12, Trade, 8.417, 156, B16, S12, 1
S12, Trade, 57.383, 164, S12, B28, 1
S12, Trade, 70.067, 153, B24, S12, 1
S12, Trade, 92.683, 152, S12, B15, 1
S12, Trade, 106.467, 153, S12, B20, 1
S12, Trade, 145.200, 346, S12, B28, 1
S12, Trade, 149.817, 350, S12, B28, 1
S12, Trade, 152.400, 352, S12, B28, 1
S12, Trade, 167.783, 356, S12, B25, 1
S12, Trade, 186.733, 212, B27, S12, 1
S12, Trade, 206.600, 174, S12, B29, 1
S12, Trade, 229.267, 176, B29, S12, 1
S12, Trade, 249.050, 172, S12, B25, 1
S12, Trade, 292.183, 184, B16, S12, 1
S13, 13
S13, Trade, 241.833, 172, B26, S13, 1
S13, Trade, 244.017, 168, S13, B17, 1
S13, Trade, 246.967, 173, S13, B18, 1
S13, Trade, 252.167, 175, B17, S13, 1
S13, Trade, 261.200, 171, S13, B26, 1
S13, Trade, 263.500, 172, B24, S13, 1
S13, Trade, 269.817, 172, B24, S13, 1
S13, Trade, 277.050, 172, S13, B21, 1
S13, Trade, 281.567, 172, B13, S13, 1
S13, Trade, 285.533, 172, S13, B25, 1
S13, Trade, 291.450, 185, B24, S13, 1
S13, Trade, 294.517, 178, B15, S13, 1
S13, Trade, 297.683, 174, S13, B17, 1
S14, 3
S14, Trade, 99.067, 165, B29, S14, 1
S14, Trade, 186.083, 215, B28, S14, 1
S14, Trade, 268.750, 176, S14, B25, 1
S15, 49
S15, Trade, 3.983, 162, B20, S15, 1
S15, Trade, 11.000, 152, S15, B27, 1
S15, Trade, 12.983, 163, B18, S15, 1
S15, Trade, 19.500, 157, B16, S15, 1
S15, Trade, 24.967, 153, S15, B27, 1
S15, Trade, 26.483, 154, S15, B18, 1
S15, Trade, 33.750, 156, B16, S15, 1
S15, Trade, 36.617, 155, S15, B28, 1
S15, Trade, 50.533, 156, S15, B28, 1
S15, Trade, 65.300, 157, S15, B27, 1
S15, Trade, 73.217, 158, S15, B27, 1
S15, Trade, 75.883, 159, S15, B27, 1
S15, Trade, 79.450, 159, S15, B25, 1
S15, Trade, 85.383, 159, S15, B27, 1
S15, Trade, 88.983, 163, B24, S15, 1
S15, Trade, 96.333, 161, S15, B25, 1
S15, Trade, 103.150, 165, B26, S15, 1
S15, Trade, 115.717, 162, S15, B27, 1
S15, Trade, 120.017, 167, B16, S15, 1
S15, Trade, 128.467, 351, S15, B27, 1
S15, Trade, 133.150, 351, S15, B28, 1
S15, Trade, 142.967, 351, S15, B20, 1
S15, Trade, 147.583, 351, S15, B18, 1
S15, Trade, 150.800, 351, S15, B27, 1
S15, Trade, 157.167, 351, S15, B25, 1
S15, Trade, 161.317, 351, S15, B27, 1
S15, Trade, 167.683, 351, S15, B28, 1
S15, Trade, 173.617, 351, S15, B28, 1
S15, Trade, 175.067, 351, S15, B29, 1
S15, Trade, 185.633, 174, B21, S15, 1
S15, Trade, 190.783, 170, S15, B22, 1
S15, Trade, 195.317, 173, B20, S15, 1
S15, Trade, 200.183, 171, S15, B20, 1
S15, Trade, 207.100, 172, S15, B22, 1
S15, Trade, 215.117, 172, S15, B25, 1
S15, Trade, 218.950, 173, S15, B25, 1
S15, Trade, 224.050, 173, S15, B26, 1
S15, Trade, 229.167, 177, B26, S15, 1
S15, Trade, 235.683, 174, S15, B18, 1
S15, Trade, 240.217, 175, S15, B28, 1
S15, Trade, 255.167, 176, S15, B25, 1
S15, Trade, 262.367, 177, S15, B26, 1
S15, Trade, 264.700, 177, S15, B25, 1
S15, Trade, 271.817, 178, S15, B17, 1
S15, Trade, 273.883, 178, S15, B25, 1
S15, Trade, 280.283, 179, S15, B20, 1
S15, Trade, 285.800, 179, S15, B27, 1
S15, Trade, 293.483, 180, B16, S15, 1
S15, Trade, 294.800, 180, S15, B27, 1
S16, 34
S16, Trade, 3.633, 155, S16, B25, 1
S16, Trade, 11.583, 158, S16, B22, 1
S16, Trade, 17.433, 156, S16, B27, 1
S16, Trade, 28.283, 158, S16, B21, 1
S16, Trade, 32.817, 160, S16, B27, 1
S16, Trade, 37.783, 159, S16, B27, 1
S16, Trade, 51.000, 160, S16, B21, 1
S16, Trade, 55.700, 160, S16, B25, 1
S16, Trade, 83.333, 163, S16, B28, 1
S16, Trade, 87.117, 163, S16, B22, 1
S16, Trade, 92.833, 164, S16, B27, 1
S16, Trade, 96.783, 164, S16, B26, 1
S16, Trade, 100.933, 168, S16, B20, 1
S16, Trade, 106.650, 166, S16, B28, 1
S16, Trade, 116.233, 166, S16, B28, 1
S16, Trade, 121.117, 174, S16, B21, 1
S16, Trade, 133.833, 356, S16, B27, 1
S16, Trade, 143.617, 355, S16, B27, 1
S16, Trade, 154.783, 355, S16, B27, 1
S16, Trade, 168.383, 358, S16, B21, 1
S16, Trade, 181.650, 350, S16, B25, 1
