B00, 0
B01, 1
B01, Trade, 183.667, 303, B01, S21, 1
S13, Trade, 136.650, 346, S13, B26, 1
S13, Trade, 140.900, 347, S13, B28, 1
S13, Trade, 147.650, 346, S13, B14, 1
S13, Trade, 164.050, 344, S13, B24, 1
S13, Trade, 165.667, 360, S13, B26, 1
S13, Trade, 168.750, 345, S13, B24, 1
S13, Trade, 177.000, 344, S13, B24, 1
S13, Trade, 189.017, 185, S13, B21, 1
S13, Trade, 195.983, 169, B29, S13, 1
S13, Trade, 198.750, 164, S13, B24, 1
S13, Trade, 212.433, 171, S13, B21, 1
S13, Trade, 216.617, 175, S13, B27, 1
S13, Trade, 219.833, 166, S13, B17, 1
S13, Trade, 231.717, 170, S13, B26, 1
S13, Trade, 237.650, 171, S13, B14, 1
S13, Trade, 242.683, 168, S13, B21, 1
S13, Trade, 249.467, 171, S13, B23, 1
S13, Trade, 259.167, 172, S13, B18, 1
S13, Trade, 265.183, 175, S13, B22, 1
S13, Trade, 269.817, 171, S13, B14, 1
S13, Trade, 274.200, 191, B19, S13, 1
S13, Trade, 282.267, 178, S13, B23, 1
S13, Trade, 289.300, 195, S13, B26, 1
S14, 47
S14, Trade, 4.333, 149, B20, S14, 1
S14, Trade, 9.750, 149, S14, B14, 1
S14, Trade, 14.650, 149, S14, B14, 1
S14, Trade, 19.150, 163, B25, S14, 1
S14, Trade, 25.100, 150, B14, S14, 1
S14, Trade, 33.983, 151, S14, B24, 1
S14, Trade, 39.150, 153, B29, S14, 1
S14, Trade, 41.983, 152, S14, B28, 1
S14, Trade, 47.183, 153, B14, S14, 1
S14, Trade, 52.717, 153, S14, B21, 1
S14, Trade, 62.817, 154, S14, B28, 1
S14, Trade, 65.400, 154, B14, S14, 1
S14, Trade, 72.417, 170, B20, S14, 1
S14, Trade, 81.250, 156, S14, B28, 1
S14, Trade, 83.917, 157, B29, S14, 1
S14, Trade, 92.200, 157, S14, B21, 1
S14, Trade, 98.967, 161, B25, S14, 1
S14, Trade, 102.783, 158, S14, B27, 1
S14, Trade, 116.350, 159, S14, B28, 1
S14, Trade, 122.433, 160, S14, B28, 1
S14, Trade, 125.883, 348, S14, B26, 1
S14, Trade, 129.450, 350, B25, S14, 1
S14, Trade, 138.117, 348, S14, B25, 1
S14, Trade, 147.800, 348, S14, B28, 1
S14, Trade, 152.567, 348, S14, B28, 1
S14, Trade, 164.133, 348, S14, B14, 1
S14, Trade, 177.317, 348, S14, B26, 1
S14, Trade, 182.550, 337, B11, S14, 1
S14, Trade, 188.350, 177, B17, S14, 1
S14, Trade, 195.100, 171, B17, S14, 1
S14, Trade, 201.367, 168, S14, B14, 1
S14, Trade, 204.583, 178, B17, S14, 1
S14, Trade, 210.400, 169, S14, B24, 1
S14, Trade, 231.733, 171, S14, B21, 1
S14, Trade, 237.083, 171, S14, B28, 1
S14, Trade, 243.433, 172, S14, B27, 1
S14, Trade, 245.300, 181, B22, S14, 1
S14, Trade, 250.667, 173, S14, B24, 1
S14, Trade, 256.167, 175, B19, S14, 1
S14, Trade, 261.383, 174, S14, B27, 1
S14, Trade, 264.283, 174, B23, S14, 1
S14, Trade, 272.883, 179, B29, S14, 1
S14, Trade, 276.250, 176, S14, B26, 1
S14, Trade, 282.133, 176, B25, S14, 1
S14, Trade, 286.283, 176, S14, B27, 1
S14, Trade, 290.233, 188, B20, S14, 1
S14, Trade, 296.050, 177, S14, B24, 1
S15, 8
S15, Trade, 244.850, 180, S15, B24, 1
S15, Trade, 252.067, 176, S15, B27, 1
S15, Trade, 254.333, 187, S15, B21, 1
S15, Trade, 264.650, 177, S15, B26, 1
S15, Trade, 271.000, 178, S15, B28, 1
S15, Trade, 279.550, 179, S15, B28, 1
S15, Trade, 286.517, 179, S15, B21, 1
S15, Trade, 288.383, 180, S15, B21, 1
S16, 3
S16, Trade, 18.050, 163, S16, B24, 1
S16, Trade, 183.233, 312, B04, S16, 1
S16, Trade, 274.117, 192, S16, B20, 1
S17, 1
S17, Trade, 37.850, 163, S17, B28, 1
S18, 1
S18, Trade, 126.700, 369, S18, B28, 1
S19, 1
S19, Trade, 122.783, 200, S19, B18, 1
S20, 12
S20, Trade, 15.983, 172, S20, B21, 1
S20, Trade, 32.383, 171, S20, B21, 1
S20, Trade, 47.083, 172, S20, B26, 1
S20, Trade, 65.233, 174, S20, B21, 1
S20, Trade, 82.150, 176, S20, B21, 1
S20, Trade, 122.517, 180, S20, B06, 1
S20, Trade, 148.617, 368, S20, B26, 1
S20, Trade, 186.450, 187, S20, B21, 1
S20, Trade, 189.483, 187, S20, B26, 1
S20, Trade, 212.583, 189, S20, B24, 1
S20, Trade, 232.417, 192, S20, B27, 1
S20, Trade, 283.633, 196, S20, B24, 1
S21, 5
S21, Trade, 18.217, 173, S21, B26, 1
S21, Trade, 183.667, 303, B01, S21, 1
S21, Trade, 205.383, 193, S21, B27, 1
S21, Trade, 212.667, 194, S21, B28, 1
S21, Trade, 289.933, 201, S21, B28, 1
S22, 0
S23, 4
S23, Trade, 1.133, 196, B28, S23, 1
S23, Trade, 34.083, 182, S23, B26, 1
S23, Trade, 182.817, 319, B06, S23, 1
S23, Trade, 212.983, 200, S23, B26, 1
S24, 0
S25, 1
S25, Trade, 182.717, 323, B07, S25, 1
S26, 0
S27, 1
S27, Trade, 123.083, 281, S27, B04, 1
S28, 1
S28, Trade, 183.967, 232, S28, B22, 1
S29, 0
