B00, 1
B00, Trade, 184.433, 300, B00, S24, 1
S15, Trade, 90.617, 162, B19, S15, 1
S15, Trade, 95.833, 160, S15, B29, 1
S15, Trade, 104.767, 161, S15, B18, 1
S15, Trade, 113.850, 162, S15, B28, 1
S15, Trade, 123.450, 351, S15, B20, 1
S15, Trade, 131.383, 351, S15, B29, 1
S15, Trade, 143.250, 351, S15, B21, 1
S15, Trade, 148.050, 351, S15, B29, 1
S15, Trade, 160.267, 351, S15, B21, 1
S15, Trade, 170.317, 351, S15, B28, 1
S15, Trade, 178.383, 351, S15, B29, 1
S15, Trade, 184.783, 186, B20, S15, 1
S15, Trade, 189.283, 181, B18, S15, 1
S15, Trade, 198.000, 171, S15, B18, 1
S15, Trade, 202.983, 171, S15, B18, 1
S15, Trade, 218.300, 172, S15, B18, 1
S15, Trade, 223.450, 173, S15, B18, 1
S15, Trade, 234.883, 174, S15, B29, 1
S15, Trade, 247.167, 175, S15, B28, 1
S15, Trade, 252.033, 176, S15, B29, 1
S15, Trade, 254.333, 176, S15, B21, 1
S15, Trade, 260.150, 177, S15, B25, 1
S15, Trade, 265.033, 177, S15, B28, 1
S15, Trade, 275.017, 178, S15, B24, 1
S15, Trade, 281.233, 179, S15, B16, 1
S15, Trade, 290.383, 179, S15, B27, 1
S15, Trade, 292.000, 183, B26, S15, 1
S16, 20
S16, Trade, 16.650, 156, S16, B21, 1
S16, Trade, 19.967, 157, S16, B28, 1
S16, Trade, 23.567, 157, S16, B17, 1
S16, Trade, 90.183, 164, S16, B18, 1
S16, Trade, 99.267, 165, S16, B20, 1
S16, Trade, 107.867, 166, S16, B17, 1
S16, Trade, 123.000, 167, S16, B20, 1
S16, Trade, 132.050, 355, S16, B18, 1
S16, Trade, 148.117, 355, S16, B21, 1
S16, Trade, 186.500, 186, B23, S16, 1
S16, Trade, 190.700, 174, S16, B20, 1
S16, Trade, 200.200, 175, S16, B22, 1
S16, Trade, 222.733, 177, S16, B28, 1
S16, Trade, 230.400, 178, S16, B18, 1
S16, Trade, 246.217, 179, S16, B20, 1
S16, Trade, 259.367, 181, S16, B17, 1
S16, Trade, 268.567, 182, S16, B29, 1
S16, Trade, 282.100, 183, S16, B28, 1
S16, Trade, 282.767, 183, S16, B24, 1
S16, Trade, 291.650, 187, B17, S16, 1
S17, 10
S17, Trade, 123.100, 170, S17, B29, 1
S17, Trade, 183.683, 345, S17, B21, 1
S17, Trade, 227.967, 180, S17, B17, 1
S17, Trade, 230.483, 181, S17, B21, 1
S17, Trade, 260.833, 184, S17, B28, 1
S17, Trade, 269.650, 184, S17, B22, 1
S17, Trade, 282.250, 186, S17, B20, 1
S17, Trade, 290.567, 187, S17, B18, 1
S17, Trade, 293.717, 187, S17, B27, 1
S17, Trade, 299.833, 188, S17, B28, 1
S18, 1
S18, Trade, 290.833, 191, S18, B29, 1
S19, 3
S19, Trade, 1.383, 165, S19, B20, 1
S19, Trade, 187.867, 189, B23, S19, 1
S19, Trade, 228.050, 188, S19, B29, 1
S20, 0
S21, 0
S22, 0
S23, 0
S24, 1
S24, Trade, 184.433, 300, B00, S24, 1
S25, 0
S26, 0
S27, 0
S28, 1
S28, Trade, 183.217, 337, B11, S28, 1
S29, 1
S29, Trade, 123.267, 213, S29, B07, 1
