B00, 0
B01, 0
B02, 1
B02, Trade, 184.167, 306, B02, S26, 1
S17, Trade, 210.267, 179, S17, B19, 1
S17, Trade, 218.300, 184, S17, B19, 1
S17, Trade, 222.250, 184, S17, B27, 1
S17, Trade, 228.367, 184, S17, B29, 1
S17, Trade, 236.283, 181, S17, B25, 1
S17, Trade, 248.150, 183, S17, B19, 1
S17, Trade, 253.917, 184, B27, S17, 1
S17, Trade, 268.817, 184, S17, B24, 1
S17, Trade, 274.267, 185, S17, B27, 1
S17, Trade, 284.200, 186, S17, B20, 1
S17, Trade, 290.133, 187, S17, B24, 1
S17, Trade, 296.933, 187, S17, B21, 1
S18, 1
S18, Trade, 298.333, 191, S18, B24, 1
S19, 16
S19, Trade, 6.767, 171, S19, B27, 1
S19, Trade, 20.083, 167, S19, B20, 1
S19, Trade, 71.417, 172, S19, B20, 1
S19, Trade, 81.483, 173, S19, B21, 1
S19, Trade, 101.417, 175, S19, B25, 1
S19, Trade, 110.100, 175, S19, B27, 1
S19, Trade, 111.767, 176, S19, B25, 1
S19, Trade, 116.833, 176, S19, B27, 1
S19, Trade, 156.183, 365, S19, B27, 1
S19, Trade, 189.400, 200, S19, B29, 1
S19, Trade, 192.567, 190, S19, B27, 1
S19, Trade, 197.433, 187, B22, S19, 1
S19, Trade, 199.883, 188, B20, S19, 1
S19, Trade, 227.283, 187, S19, B19, 1
S19, Trade, 268.850, 191, S19, B29, 1
S19, Trade, 291.967, 194, S19, B19, 1
S20, 2
S20, Trade, 124.433, 305, S20, B19, 1
S20, Trade, 275.333, 208, S20, B24, 1
S21, 0
S22, 0
S23, 5
S23, Trade, 122.950, 191, S23, B09, 1
S23, Trade, 139.900, 379, S23, B24, 1
S23, Trade, 185.150, 200, B24, S23, 1
S23, Trade, 210.400, 200, S23, B24, 1
S23, Trade, 213.117, 200, S23, B27, 1
S24, 0
S25, 1
S25, Trade, 184.250, 265, B21, S25, 1
S26, 1
S26, Trade, 184.167, 306, B02, S26, 1
S27, 0
S28, 2
S28, Trade, 123.400, 208, S28, B18, 1
S28, Trade, 181.317, 354, B22, S28, 1
S29, 1
S29, Trade, 124.250, 247, S29, B24, 1
