B00, 0
B01, 1
B01, Trade, 185.483, 261, B01, S07, 1
S16, Trade, 50.800, 164, S16, B20, 1
S16, Trade, 60.767, 166, B26, S16, 1
S16, Trade, 64.817, 169, S16, B25, 1
S16, Trade, 75.250, 174, S16, B25, 1
S16, Trade, 79.267, 163, S16, B17, 1
S16, Trade, 84.350, 163, S16, B29, 1
S16, Trade, 88.517, 170, S16, B25, 1
S16, Trade, 98.167, 164, S16, B26, 1
S16, Trade, 100.633, 166, S16, B25, 1
S16, Trade, 113.250, 166, S16, B29, 1
S16, Trade, 122.083, 173, S16, B24, 1
S16, Trade, 164.083, 355, S16, B17, 1
S16, Trade, 168.783, 360, S16, B25, 1
S16, Trade, 176.117, 355, S16, B17, 1
S16, Trade, 182.000, 355, S16, B25, 1
S16, Trade, 196.733, 174, S16, B29, 1
S16, Trade, 203.200, 176, S16, B28, 1
S16, Trade, 209.500, 186, S16, B28, 1
S16, Trade, 214.467, 189, S16, B24, 1
S16, Trade, 218.867, 181, B19, S16, 1
S16, Trade, 226.450, 177, S16, B24, 1
S16, Trade, 228.417, 183, S16, B29, 1
S16, Trade, 237.183, 191, B23, S16, 1
S16, Trade, 246.200, 179, S16, B28, 1
S16, Trade, 261.467, 181, S16, B22, 1
S16, Trade, 267.050, 181, S16, B25, 1
S16, Trade, 272.233, 183, S16, B24, 1
S16, Trade, 275.633, 182, S16, B29, 1
S16, Trade, 285.150, 185, S16, B25, 1
S16, Trade, 288.783, 186, S16, B17, 1
S16, Trade, 293.483, 186, S16, B17, 1
S17, 5
S17, Trade, 243.450, 182, S17, B24, 1
S17, Trade, 263.283, 184, S17, B17, 1
S17, Trade, 264.417, 184, S17, B29, 1
S17, Trade, 287.000, 186, S17, B29, 1
S17, Trade, 291.517, 187, S17, B28, 1
S18, 18
S18, Trade, 12.550, 163, S18, B25, 1
S18, Trade, 22.233, 164, S18, B25, 1
S18, Trade, 35.917, 165, S18, B29, 1
S18, Trade, 42.650, 166, S18, B29, 1
S18, Trade, 48.367, 167, S18, B24, 1
S18, Trade, 60.533, 168, S18, B25, 1
S18, Trade, 74.817, 169, S18, B29, 1
S18, Trade, 94.267, 171, S18, B24, 1
S18, Trade, 99.850, 172, S18, B29, 1
S18, Trade, 102.133, 178, S18, B24, 1
S18, Trade, 122.133, 174, S18, B04, 1
S18, Trade, 166.200, 362, S18, B29, 1
S18, Trade, 210.000, 183, B19, S18, 1
S18, Trade, 231.567, 189, S18, B25, 1
S18, Trade, 237.217, 192, S18, B28, 1
S18, Trade, 239.850, 186, S18, B29, 1
S18, Trade, 248.150, 186, S18, B29, 1
S18, Trade, 290.167, 191, S18, B25, 1
S19, 0
S20, 4
S20, Trade, 36.683, 176, S20, B29, 1
S20, Trade, 57.583, 178, S20, B24, 1
S20, Trade, 62.600, 179, S20, B29, 1
S20, Trade, 122.300, 183, S20, B03, 1
S21, 4
S21, Trade, 5.133, 173, S21, B28, 1
S21, Trade, 122.383, 184, S21, B06, 1
S21, Trade, 183.800, 331, B09, S21, 1
S21, Trade, 237.317, 196, S21, B29, 1
S22, 1
S22, Trade, 122.517, 187, S22, B26, 1
S23, 2
S23, Trade, 122.567, 195, S23, B08, 1
S23, Trade, 185.550, 218, B29, S23, 1
S24, 2
S24, Trade, 124.367, 194, S24, B29, 1
S24, Trade, 185.267, 204, B26, S24, 1
S25, 0
S26, 1
S26, Trade, 182.633, 348, B23, S26, 1
S27, 0
S28, 1
S28, Trade, 124.467, 208, S28, B17, 1
S29, 0
