B00, 0
B01, 1
B01, Trade, 183.550, 303, B01, S25, 1
S21, Trade, 41.067, 176, S21, B26, 1
S21, Trade, 96.233, 181, S21, B26, 1
S21, Trade, 105.567, 182, S21, B22, 1
S21, Trade, 118.333, 183, S21, B28, 1
S21, Trade, 122.417, 185, S21, B03, 1
S21, Trade, 197.150, 191, S21, B24, 1
S21, Trade, 237.067, 195, S21, B25, 1
S21, Trade, 293.933, 201, S21, B23, 1
S22, 6
S22, Trade, 6.317, 175, S22, B25, 1
S22, Trade, 10.400, 182, S22, B26, 1
S22, Trade, 25.733, 177, S22, B28, 1
S22, Trade, 43.800, 179, S22, B28, 1
S22, Trade, 96.833, 184, S22, B23, 1
S22, Trade, 122.667, 187, S22, B23, 1
S23, 0
S24, 0
S25, 2
S25, Trade, 122.883, 200, S25, B21, 1
S25, Trade, 183.550, 303, B01, S25, 1
S26, 1
S26, Trade, 122.900, 201, S26, B26, 1
S27, 1
S27, Trade, 123.167, 205, S27, B22, 1
S28, 0
S29, 2
S29, Trade, 124.083, 213, S29, B15, 1
S29, Trade, 181.800, 356, B29, S29, 1
