B00, 1
B00, Trade, 184.250, 294, B00, S20, 1
B29, Trade, 269.000, 187, B29, S06, 1
B29, Trade, 274.917, 184, S10, B29, 1
B29, Trade, 279.183, 181, S09, B29, 1
B29, Trade, 283.700, 184, S09, B29, 1
B29, Trade, 292.583, 183, B29, S02, 1
B29, Trade, 295.667, 187, S15, B29, 1
B29, Trade, 299.450, 188, S16, B29, 1
S00, 59
S00, Trade, 4.300, 143, B20, S00, 1
S00, Trade, 7.700, 149, B26, S00, 1
S00, Trade, 13.333, 152, B15, S00, 1
S00, Trade, 17.083, 149, B20, S00, 1
S00, Trade, 25.317, 155, B21, S00, 1
S00, Trade, 29.050, 154, B15, S00, 1
S00, Trade, 34.900, 166, B20, S00, 1
S00, Trade, 39.150, 145, B13, S00, 1
S00, Trade, 42.550, 155, B15, S00, 1
S00, Trade, 49.767, 154, B20, S00, 1
S00, Trade, 51.817, 158, B26, S00, 1
S00, Trade, 58.233, 155, B25, S00, 1
S00, Trade, 64.067, 160, B21, S00, 1
S00, Trade, 67.717, 159, B26, S00, 1
S00, Trade, 71.533, 159, B20, S00, 1
S00, Trade, 77.467, 154, B27, S00, 1
S00, Trade, 85.033, 155, B27, S00, 1
S00, Trade, 88.017, 149, B20, S00, 1
S00, Trade, 92.767, 158, B25, S00, 1
S00, Trade, 98.433, 160, B25, S00, 1
S00, Trade, 102.967, 162, B21, S00, 1
S00, Trade, 110.483, 143, B26, S00, 1
S00, Trade, 112.967, 159, B26, S00, 1
S00, Trade, 117.383, 158, B25, S00, 1
S00, Trade, 124.133, 300, S00, B15, 1
S00, Trade, 126.200, 331, B09, S00, 1
S00, Trade, 133.967, 358, B18, S00, 1
S00, Trade, 138.833, 344, B21, S00, 1
S00, Trade, 142.467, 338, B21, S00, 1
S00, Trade, 151.083, 338, B26, S00, 1
S00, Trade, 151.183, 338, B21, S00, 1
S00, Trade, 161.317, 351, B27, S00, 1
S00, Trade, 166.017, 342, B26, S00, 1
S00, Trade, 167.350, 341, B25, S00, 1
S00, Trade, 174.183, 349, B27, S00, 1
S00, Trade, 178.100, 332, B21, S00, 1
S00, Trade, 183.733, 322, B13, S00, 1
S00, Trade, 190.133, 174, B26, S00, 1
S00, Trade, 194.733, 173, B20, S00, 1
S00, Trade, 199.233, 170, B15, S00, 1
S00, Trade, 204.417, 171, B15, S00, 1
S00, Trade, 210.850, 161, B24, S00, 1
S00, Trade, 212.833, 166, B25, S00, 1
S00, Trade, 218.017, 170, B27, S00, 1
S00, Trade, 223.600, 170, B20, S00, 1
S00, Trade, 230.767, 174, B27, S00, 1
S00, Trade, 237.100, 170, B14, S00, 1
S00, Trade, 237.950, 165, B17, S00, 1
S00, Trade, 243.250, 177, B24, S00, 1
S00, Trade, 253.283, 166, B18, S00, 1
S00, Trade, 255.567, 171, B14, S00, 1
S00, Trade, 259.800, 181, B28, S00, 1
S00, Trade, 261.750, 165, B21, S00, 1
S00, Trade, 271.050, 186, B21, S00, 1
S00, Trade, 276.083, 179, B25, S00, 1
S00, Trade, 279.667, 179, B26, S00, 1
S00, Trade, 285.533, 177, B25, S00, 1
S00, Trade, 289.017, 179, B28, S00, 1
S00, Trade, 298.767, 186, B18, S00, 1
S01, 36
S01, Trade, 7.017, 149, B21, S01, 1
S01, Trade, 12.267, 151, B21, S01, 1
S01, Trade, 19.683, 148, B14, S01, 1
S01, Trade, 39.450, 134, B09, S01, 1
S01, Trade, 43.983, 156, B26, S01, 1
S01, Trade, 54.733, 158, B20, S01, 1
S01, Trade, 63.400, 158, B24, S01, 1
S01, Trade, 74.650, 152, B24, S01, 1
S01, Trade, 76.300, 154, B14, S01, 1
S01, Trade, 81.117, 154, B25, S01, 1
S01, Trade, 86.467, 155, B26, S01, 1
S01, Trade, 92.617, 159, B20, S01, 1
S01, Trade, 112.983, 158, B24, S01, 1
S01, Trade, 118.817, 166, B24, S01, 1
S01, Trade, 128.967, 332, B24, S01, 1
S01, Trade, 134.633, 345, B25, S01, 1
S01, Trade, 138.917, 343, B24, S01, 1
S01, Trade, 145.517, 342, S01, B23, 1
S01, Trade, 147.200, 340, S01, B13, 1
S01, Trade, 155.117, 336, B14, S01, 1
S01, Trade, 166.767, 346, S01, B22, 1
S01, Trade, 168.300, 346, B17, S01, 1
S01, Trade, 181.183, 333, B24, S01, 1
S01, Trade, 186.550, 193, B22, S01, 1
S01, Trade, 199.167, 177, B25, S01, 1
S01, Trade, 201.400, 176, B21, S01, 1
S01, Trade, 215.517, 173, B25, S01, 1
S01, Trade, 236.817, 175, B26, S01, 1
S01, Trade, 249.833, 175, B25, S01, 1
S01, Trade, 257.683, 181, B16, S01, 1
S01, Trade, 266.133, 178, B21, S01, 1
S01, Trade, 274.483, 181, B24, S01, 1
S01, Trade, 276.567, 179, B15, S01, 1
S01, Trade, 281.450, 180, B20, S01, 1
S01, Trade, 289.883, 180, S01, B20, 1
S01, Trade, 292.550, 184, B26, S01, 1
S02, 11
S02, Trade, 241.817, 177, S02, B29, 1
S02, Trade, 246.867, 175, S02, B17, 1
S02, Trade, 253.233, 175, S02, B27, 1
S02, Trade, 256.267, 178, S02, B26, 1
S02, Trade, 262.650, 173, S02, B18, 1
S02, Trade, 267.517, 182, B18, S02, 1
S02, Trade, 275.317, 183, B26, S02, 1
S02, Trade, 276.667, 182, B28, S02, 1
S02, Trade, 285.783, 175, S02, B24, 1
S02, Trade, 289.917, 179, B25, S02, 1
S02, Trade, 292.583, 183, B29, S02, 1
S03, 24
S03, Trade, 6.233, 151, B15, S03, 1
S03, Trade, 9.267, 151, S03, B15, 1
S03, Trade, 18.467, 148, B25, S03, 1
S03, Trade, 35.800, 165, B26, S03, 1
S03, Trade, 73.033, 155, B27, S03, 1
S03, Trade, 81.500, 150, B20, S03, 1
S03, Trade, 88.483, 140, B09, S03, 1
S03, Trade, 99.467, 159, B21, S03, 1
S03, Trade, 106.350, 164, S03, B26, 1
S03, Trade, 110.083, 159, S03, B25, 1
S03, Trade, 125.800, 332, B20, S03, 1
S03, Trade, 128.100, 327, B21, S03, 1
S03, Trade, 147.033, 338, B25, S03, 1
S03, Trade, 163.933, 345, B25, S03, 1
S03, Trade, 172.783, 350, B24, S03, 1
S03, Trade, 179.683, 342, B20, S03, 1
S03, Trade, 197.133, 178, B21, S03, 1
S03, Trade, 202.733, 164, B13, S03, 1
S03, Trade, 212.083, 167, S03, B26, 1
S03, Trade, 217.417, 169, S03, B22, 1
S03, Trade, 245.267, 177, B25, S03, 1
S03, Trade, 264.333, 177, B15, S03, 1
S03, Trade, 272.550, 182, B16, S03, 1
S03, Trade, 294.233, 178, B27, S03, 1
S04, 21
S04, Trade, 28.783, 154, B27, S04, 1
S04, Trade, 33.883, 164, B24, S04, 1
S04, Trade, 38.033, 162, B27, S04, 1
S04, Trade, 86.483, 152, B14, S04, 1
S04, Trade, 97.383, 161, B15, S04, 1
S04, Trade, 114.483, 158, B14, S04, 1
S04, Trade, 124.967, 286, S04, B23, 1
S04, Trade, 143.933, 340, B26, S04, 1
S04, Trade, 152.483, 338, B26, S04, 1
S04, Trade, 154.750, 341, B25, S04, 1
S04, Trade, 164.167, 346, B20, S04, 1
S04, Trade, 170.283, 355, B27, S04, 1
S04, Trade, 175.933, 351, B26, S04, 1
S04, Trade, 184.117, 294, B04, S04, 1
S04, Trade, 200.000, 175, B24, S04, 1
S04, Trade, 209.200, 161, B27, S04, 1
S04, Trade, 218.817, 168, B14, S04, 1
S04, Trade, 245.733, 173, B28, S04, 1
S04, Trade, 258.400, 177, B25, S04, 1
S04, Trade, 287.967, 175, B14, S04, 1
S04, Trade, 289.617, 180, B26, S04, 1
S05, 27
S05, Trade, 11.533, 151, B26, S05, 1
S05, Trade, 39.067, 155, B20, S05, 1
S05, Trade, 47.717, 158, S05, B18, 1
S05, Trade, 65.067, 157, B17, S05, 1
S05, Trade, 73.917, 154, B14, S05, 1
S05, Trade, 78.300, 154, B24, S05, 1
S05, Trade, 85.150, 153, B21, S05, 1
S05, Trade, 94.283, 159, B21, S05, 1
S05, Trade, 113.633, 158, B21, S05, 1
S05, Trade, 120.300, 163, B15, S05, 1
S05, Trade, 130.400, 331, B09, S05, 1
S05, Trade, 140.433, 344, B14, S05, 1
S05, Trade, 145.617, 340, B24, S05, 1
S05, Trade, 149.250, 339, B20, S05, 1
S05, Trade, 157.083, 333, B24, S05, 1
S05, Trade, 159.100, 345, B26, S05, 1
S05, Trade, 170.967, 353, B21, S05, 1
S05, Trade, 177.700, 347, B25, S05, 1
S05, Trade, 181.167, 334, S05, B23, 1
S05, Trade, 187.150, 186, B20, S05, 1
S05, Trade, 197.883, 180, B20, S05, 1
S05, Trade, 208.000, 159, B21, S05, 1
S05, Trade, 222.783, 168, B14, S05, 1
S05, Trade, 242.433, 178, B20, S05, 1
S05, Trade, 245.050, 180, B24, S05, 1
S05, Trade, 260.733, 166, B16, S05, 1
S05, Trade, 275.850, 182, B27, S05, 1
S06, 11
S06, Trade, 72.033, 154, B14, S06, 1
S06, Trade, 100.333, 158, B20, S06, 1
S06, Trade, 123.950, 282, S06, B05, 1
S06, Trade, 137.283, 345, B26, S06, 1
S06, Trade, 171.450, 355, S06, B24, 1
S06, Trade, 177.550, 345, B14, S06, 1
S06, Trade, 181.317, 336, S06, B15, 1
S06, Trade, 203.450, 172, B24, S06, 1
S06, Trade, 222.917, 166, B21, S06, 1
S06, Trade, 269.000, 187, B29, S06, 1
S06, Trade, 284.083, 180, B27, S06, 1
S07, 48
S07, Trade, 4.667, 151, S07, B22, 1
S07, Trade, 7.083, 151, S07, B23, 1
S07, Trade, 19.783, 151, S07, B18, 1
S07, Trade, 23.383, 158, B26, S07, 1
S07, Trade, 30.867, 156, B27, S07, 1
S07, Trade, 33.183, 163, S07, B21, 1
S07, Trade, 45.483, 152, S07, B21, 1
S07, Trade, 52.517, 158, S07, B21, 1
S07, Trade, 58.100, 156, S07, B24, 1
S07, Trade, 61.250, 159, B20, S07, 1
S07, Trade, 70.917, 161, B18, S07, 1
S07, Trade, 72.933, 157, S07, B25, 1
S07, Trade, 76.700, 160, S07, B18, 1
S07, Trade, 88.183, 156, S07, B15, 1
S07, Trade, 94.100, 162, S07, B23, 1
S07, Trade, 103.567, 162, S07, B22, 1
S07, Trade, 110.650, 160, S07, B15, 1
S07, Trade, 114.050, 161, S07, B20, 1
S07, Trade, 119.767, 166, B21, S07, 1
S07, Trade, 125.150, 324, S07, B17, 1
S07, Trade, 132.550, 343, S07, B26, 1
S07, Trade, 135.600, 345, B26, S07, 1
S07, Trade, 139.050, 349, S07, B23, 1
S07, Trade, 144.500, 343, S07, B15, 1
S07, Trade, 149.600, 340, B24, S07, 1
S07, Trade, 154.400, 342, S07, B20, 1
S07, Trade, 162.250, 350, B24, S07, 1
S07, Trade, 172.050, 357, S07, B23, 1
S07, Trade, 176.783, 349, B25, S07, 1
S07, Trade, 190.950, 180, S07, B22, 1
S07, Trade, 196.283, 178, S07, B22, 1
S07, Trade, 202.650, 177, S07, B22, 1
S07, Trade, 209.767, 162, S07, B13, 1
S07, Trade, 219.833, 176, S07, B23, 1
S07, Trade, 228.683, 177, S07, B22, 1
S07, Trade, 232.117, 174, S07, B23, 1
S07, Trade, 236.683, 176, B25, S07, 1
S07, Trade, 240.967, 174, S07, B16, 1
S07, Trade, 248.700, 180, B21, S07, 1
S07, Trade, 252.750, 177, S07, B26, 1
S07, Trade, 258.550, 181, S07, B23, 1
S07, Trade, 265.133, 178, S07, B20, 1
S07, Trade, 270.867, 185, B25, S07, 1
S07, Trade, 276.400, 184, S07, B22, 1
S07, Trade, 277.417, 181, B18, S07, 1
S07, Trade, 282.433, 180, B20, S07, 1
S07, Trade, 287.750, 179, S07, B16, 1
S07, Trade, 297.133, 190, S07, B28, 1
S08, 14
S08, Trade, 240.917, 171, B25, S08, 1
S08, Trade, 241.400, 177, B28, S08, 1
S08, Trade, 244.350, 183, B26, S08, 1
S08, Trade, 250.600, 180, B21, S08, 1
S08, Trade, 251.583, 179, B16, S08, 1
S08, Trade, 259.933, 177, B15, S08, 1
S08, Trade, 264.350, 176, B24, S08, 1
S08, Trade, 269.517, 186, B27, S08, 1
S08, Trade, 274.600, 180, B21, S08, 1
S08, Trade, 280.867, 181, B25, S08, 1
S08, Trade, 287.767, 181, S08, B18, 1
S08, Trade, 290.817, 175, B14, S08, 1
S08, Trade, 295.733, 181, B21, S08, 1
S08, Trade, 299.300, 185, B21, S08, 1
S09, 43
S09, Trade, 9.017, 151, S09, B17, 1
S09, Trade, 20.100, 151, S09, B15, 1
S09, Trade, 29.967, 158, S09, B22, 1
S09, Trade, 32.283, 159, B21, S09, 1
S09, Trade, 46.483, 155, S09, B23, 1
S09, Trade, 54.550, 159, S09, B22, 1
S09, Trade, 61.367, 160, S09, B23, 1
S09, Trade, 75.533, 160, S09, B22, 1
S09, Trade, 80.767, 156, S09, B15, 1
S09, Trade, 90.933, 156, S09, B24, 1
S09, Trade, 97.033, 163, B18, S09, 1
S09, Trade, 100.350, 160, S09, B18, 1
S09, Trade, 105.467, 163, S09, B23, 1
S09, Trade, 107.833, 166, S09, B22, 1
S09, Trade, 116.900, 166, S09, B22, 1
S09, Trade, 121.767, 166, S09, B25, 1
S09, Trade, 130.117, 338, S09, B22, 1
S09, Trade, 133.400, 348, S09, B23, 1
S09, Trade, 148.417, 339, S09, B15, 1
S09, Trade, 156.800, 353, B17, S09, 1
S09, Trade, 167.533, 349, S09, B18, 1
S09, Trade, 172.333, 356, B26, S09, 1
S09, Trade, 185.600, 201, B25, S09, 1
S09, Trade, 193.267, 178, S09, B23, 1
S09, Trade, 196.900, 179, S09, B24, 1
S09, Trade, 207.167, 165, S09, B27, 1
S09, Trade, 210.717, 165, S09, B15, 1
S09, Trade, 213.417, 172, B15, S09, 1
S09, Trade, 221.750, 171, S09, B26, 1
S09, Trade, 233.050, 172, B25, S09, 1
S09, Trade, 238.233, 175, S09, B15, 1
S09, Trade, 243.100, 180, S09, B22, 1
S09, Trade, 246.967, 178, S09, B23, 1
S09, Trade, 251.067, 180, S09, B19, 1
S09, Trade, 255.983, 175, B20, S09, 1
S09, Trade, 261.650, 172, S09, B23, 1
S09, Trade, 266.283, 181, S09, B28, 1
S09, Trade, 268.200, 185, B26, S09, 1
S09, Trade, 279.183, 181, S09, B29, 1
S09, Trade, 280.667, 184, S09, B22, 1
S09, Trade, 283.700, 184, S09, B29, 1
S09, Trade, 288.400, 182, S09, B19, 1
S09, Trade, 294.083, 180, S09, B16, 1
S10, 43
S10, Trade, 5.550, 153, S10, B18, 1
S10, Trade, 8.917, 150, S10, B20, 1
S10, Trade, 14.850, 154, S10, B22, 1
S10, Trade, 21.667, 155, S10, B20, 1
S10, Trade, 29.700, 155, S10, B17, 1
S10, Trade, 39.717, 160, S10, B23, 1
S10, Trade, 45.067, 154, S10, B25, 1
S10, Trade, 53.950, 159, S10, B24, 1
S10, Trade, 56.733, 156, B15, S10, 1
S10, Trade, 66.917, 163, S10, B23, 1
S10, Trade, 73.083, 160, S10, B23, 1
S10, Trade, 77.850, 154, S10, B21, 1
S10, Trade, 81.067, 157, S10, B23, 1
S10, Trade, 90.700, 156, B21, S10, 1
S10, Trade, 96.667, 162, S10, B26, 1
S10, Trade, 105.317, 162, B27, S10, 1
S10, Trade, 109.967, 158, B14, S10, 1
S10, Trade, 112.483, 161, S10, B15, 1
S10, Trade, 122.183, 175, S10, B27, 1
S10, Trade, 126.517, 334, S10, B14, 1
S10, Trade, 132.300, 343, S10, B15, 1
S10, Trade, 135.817, 346, S10, B22, 1
S10, Trade, 140.317, 348, S10, B22, 1
S10, Trade, 146.750, 341, S10, B13, 1
S10, Trade, 156.050, 350, S10, B22, 1
S10, Trade, 162.633, 349, S10, B15, 1
S10, Trade, 177.650, 351, S10, B22, 1
S10, Trade, 190.917, 179, S10, B25, 1
S10, Trade, 196.717, 178, B26, S10, 1
S10, Trade, 212.717, 171, S10, B23, 1
S10, Trade, 221.583, 170, S10, B20, 1
S10, Trade, 227.300, 176, S10, B22, 1
S10, Trade, 232.750, 173, B27, S10, 1
S10, Trade, 236.733, 177, S10, B22, 1
S10, Trade, 241.050, 175, S10, B23, 1
S10, Trade, 245.567, 180, S10, B18, 1
S10, Trade, 248.883, 181, S10, B28, 1
S10, Trade, 257.033, 181, S10, B29, 1
S10, Trade, 263.517, 177, S10, B29, 1
S10, Trade, 268.533, 189, S10, B22, 1
S10, Trade, 274.917, 184, S10, B29, 1
S10, Trade, 279.683, 182, S10, B19, 1
S10, Trade, 285.217, 181, S10, B28, 1
S11, 40
S11, Trade, 17.383, 152, S11, B22, 1
S11, Trade, 20.650, 153, S11, B21, 1
S11, Trade, 31.267, 157, S11, B23, 1
S11, Trade, 40.867, 155, B15, S11, 1
S11, Trade, 44.333, 156, S11, B27, 1
S11, Trade, 50.500, 158, S11, B22, 1
S11, Trade, 55.900, 157, B17, S11, 1
S11, Trade, 60.517, 159, S11, B21, 1
S11, Trade, 68.733, 163, S11, B22, 1
S11, Trade, 81.650, 157, S11, B22, 1
S11, Trade, 91.933, 159, B26, S11, 1
S11, Trade, 95.933, 160, S11, B22, 1
S11, Trade, 100.817, 162, S11, B23, 1
S11, Trade, 105.117, 163, S11, B24, 1
S11, Trade, 112.300, 161, S11, B23, 1
S11, Trade, 115.083, 161, S11, B22, 1
S11, Trade, 121.883, 166, S11, B13, 1
S11, Trade, 132.767, 343, B24, S11, 1
S11, Trade, 137.167, 348, S11, B15, 1
S11, Trade, 146.783, 342, S11, B18, 1
S11, Trade, 150.183, 341, S11, B23, 1
S11, Trade, 168.117, 349, S11, B23, 1
S11, Trade, 184.483, 207, B26, S11, 1
S11, Trade, 195.317, 175, S11, B26, 1
S11, Trade, 199.533, 181, S11, B23, 1
S11, Trade, 207.000, 165, S11, B22, 1
S11, Trade, 210.183, 165, S11, B23, 1
S11, Trade, 216.133, 174, S11, B20, 1
S11, Trade, 222.317, 173, B24, S11, 1
S11, Trade, 233.517, 173, S11, B15, 1
S11, Trade, 241.167, 175, S11, B19, 1
S11, Trade, 247.933, 180, S11, B29, 1
S11, Trade, 250.067, 181, S11, B22, 1
S11, Trade, 255.767, 177, S11, B18, 1
S11, Trade, 262.767, 170, B20, S11, 1
S11, Trade, 273.233, 185, S11, B23, 1
S11, Trade, 278.500, 182, S11, B28, 1
S11, Trade, 284.200, 181, S11, B22, 1
S11, Trade, 293.667, 180, S11, B22, 1
S11, Trade, 295.533, 182, B24, S11, 1
S12, 57
S12, Trade, 3.367, 141, B24, S12, 1
S12, Trade, 9.350, 150, B24, S12, 1
S12, Trade, 12.750, 151, B24, S12, 1
S12, Trade, 16.350, 150, B27, S12, 1
S12, Trade, 22.417, 156, B26, S12, 1
S12, Trade, 28.633, 155, B25, S12, 1
S12, Trade, 34.983, 165, B26, S12, 1
S12, Trade, 40.000, 156, B24, S12, 1
S12, Trade, 44.867, 154, B24, S12, 1
S12, Trade, 46.600, 151, B14, S12, 1
S12, Trade, 51.833, 156, B15, S12, 1
S12, Trade, 57.533, 156, B27, S12, 1
S12, Trade, 66.950, 158, B24, S12, 1
S12, Trade, 70.583, 162, B27, S12, 1
S12, Trade, 74.367, 153, B21, S12, 1
S12, Trade, 79.800, 155, B25, S12, 1
S12, Trade, 82.967, 152, B13, S12, 1
S12, Trade, 89.250, 153, B13, S12, 1
S12, Trade, 92.150, 158, B17, S12, 1
S12, Trade, 100.917, 162, B27, S12, 1
S12, Trade, 103.950, 161, B15, S12, 1
S12, Trade, 107.217, 160, B25, S12, 1
S12, Trade, 114.317, 160, B27, S12, 1
S12, Trade, 123.283, 166, B26, S12, 1
S12, Trade, 130.333, 341, S12, B18, 1
S12, Trade, 133.867, 344, B20, S12, 1
S12, Trade, 140.550, 342, B27, S12, 1
S12, Trade, 143.633, 341, S12, B20, 1
S12, Trade, 153.483, 341, S12, B21, 1
S12, Trade, 155.033, 342, B27, S12, 1
S12, Trade, 160.017, 351, B15, S12, 1
S12, Trade, 164.717, 341, B14, S12, 1
S12, Trade, 172.417, 351, B15, S12, 1
S12, Trade, 176.217, 350, B20, S12, 1
S12, Trade, 183.383, 326, B08, S12, 1
S12, Trade, 186.767, 190, B21, S12, 1
S12, Trade, 193.100, 176, B24, S12, 1
S12, Trade, 202.217, 173, B27, S12, 1
S12, Trade, 204.533, 170, B25, S12, 1
S12, Trade, 212.600, 167, B21, S12, 1
S12, Trade, 215.983, 173, B24, S12, 1
S12, Trade, 219.483, 163, S12, B14, 1
S12, Trade, 223.917, 170, B26, S12, 1
S12, Trade, 228.650, 172, B20, S12, 1
S12, Trade, 234.533, 176, B21, S12, 1
S12, Trade, 240.417, 171, B24, S12, 1
S12, Trade, 245.167, 179, B16, S12, 1
S12, Trade, 249.717, 176, B15, S12, 1
S12, Trade, 254.500, 171, B19, S12, 1
S12, Trade, 261.533, 167, S12, B22, 1
S12, Trade, 261.850, 167, S12, B13, 1
S12, Trade, 267.250, 177, B24, S12, 1
S12, Trade, 272.850, 178, B15, S12, 1
S12, Trade, 278.800, 176, B21, S12, 1
S12, Trade, 286.600, 176, B21, S12, 1
S12, Trade, 290.483, 176, B21, S12, 1
S12, Trade, 296.450, 180, B15, S12, 1
S13, 55
S13, Trade, 4.183, 144, S13, B21, 1
S13, Trade, 9.367, 149, B27, S13, 1
S13, Trade, 15.200, 151, B25, S13, 1
S13, Trade, 17.767, 148, B14, S13, 1
S13, Trade, 24.550, 155, B24, S13, 1
S13, Trade, 31.150, 156, B24, S13, 1
S13, Trade, 35.033, 165, B27, S13, 1
S13, Trade, 39.333, 148, S13, B18, 1
S13, Trade, 40.683, 157, B21, S13, 1
S13, Trade, 48.683, 152, B25, S13, 1
S13, Trade, 53.200, 157, B18, S13, 1
S13, Trade, 59.433, 158, B26, S13, 1
S13, Trade, 64.367, 159, B20, S13, 1
S13, Trade, 70.150, 162, B21, S13, 1
S13, Trade, 71.817, 158, B15, S13, 1
S13, Trade, 78.867, 154, B26, S13, 1
S13, Trade, 84.300, 156, B24, S13, 1
S13, Trade, 89.167, 154, B18, S13, 1
S13, Trade, 95.483, 160, B24, S13, 1
S13, Trade, 98.233, 161, B24, S13, 1
S13, Trade, 107.050, 163, B20, S13, 1
S13, Trade, 108.183, 162, B18, S13, 1
S13, Trade, 111.417, 157, B18, S13, 1
S13, Trade, 118.583, 167, B20, S13, 1
S13, Trade, 127.733, 344, S13, B23, 1
S13, Trade, 132.650, 344, S13, B21, 1
S13, Trade, 140.367, 345, B20, S13, 1
S13, Trade, 145.267, 344, S13, B22, 1
S13, Trade, 155.683, 344, S13, B15, 1
S13, Trade, 157.217, 344, S13, B23, 1
S13, Trade, 164.550, 345, B21, S13, 1
S13, Trade, 170.600, 355, B20, S13, 1
S13, Trade, 176.183, 351, B15, S13, 1
S13, Trade, 182.283, 333, B27, S13, 1
S13, Trade, 190.583, 175, B21, S13, 1
S13, Trade, 191.417, 175, B20, S13, 1
S13, Trade, 202.550, 167, B14, S13, 1
S13, Trade, 203.983, 172, B21, S13, 1
S13, Trade, 207.233, 165, S13, B14, 1
S13, Trade, 215.100, 173, B27, S13, 1
S13, Trade, 219.650, 166, S13, B15, 1
S13, Trade, 225.867, 173, B15, S13, 1
S13, Trade, 231.267, 174, B15, S13, 1
S13, Trade, 234.433, 180, B18, S13, 1
S13, Trade, 242.700, 173, B19, S13, 1
S13, Trade, 248.433, 180, B20, S13, 1
S13, Trade, 254.083, 169, S13, B17, 1
S13, Trade, 258.833, 176, B27, S13, 1
S13, Trade, 265.750, 176, B25, S13, 1
S13, Trade, 269.883, 185, B26, S13, 1
S13, Trade, 275.333, 182, B16, S13, 1
S13, Trade, 281.017, 179, B24, S13, 1
S13, Trade, 284.317, 179, B15, S13, 1
S13, Trade, 287.600, 180, B15, S13, 1
S13, Trade, 294.317, 177, B25, S13, 1
S14, 0
S15, 39
S15, Trade, 4.767, 152, S15, B23, 1
S15, Trade, 16.133, 152, S15, B17, 1
S15, Trade, 20.183, 153, S15, B23, 1
S15, Trade, 23.583, 158, S15, B22, 1
S15, Trade, 28.300, 155, B20, S15, 1
S15, Trade, 37.850, 165, B25, S15, 1
S15, Trade, 41.900, 156, S15, B22, 1
S15, Trade, 51.550, 160, S15, B23, 1
S15, Trade, 55.133, 158, S15, B21, 1
S15, Trade, 56.600, 157, S15, B26, 1
S15, Trade, 63.833, 171, S15, B22, 1
S15, Trade, 70.250, 163, S15, B26, 1
S15, Trade, 75.033, 158, B15, S15, 1
S15, Trade, 82.683, 160, S15, B23, 1
S15, Trade, 99.567, 161, S15, B22, 1
S15, Trade, 116.133, 164, S15, B23, 1
S15, Trade, 120.183, 166, B25, S15, 1
S15, Trade, 131.133, 351, S15, B15, 1
S15, Trade, 151.750, 351, S15, B22, 1
S15, Trade, 156.433, 351, S15, B22, 1
S15, Trade, 170.233, 360, S15, B22, 1
S15, Trade, 175.833, 351, S15, B22, 1
S15, Trade, 195.000, 175, S15, B25, 1
S15, Trade, 202.017, 176, B20, S15, 1
S15, Trade, 213.067, 172, S15, B22, 1
S15, Trade, 216.500, 176, B18, S15, 1
S15, Trade, 228.617, 175, S15, B24, 1
S15, Trade, 231.550, 175, S15, B21, 1
S15, Trade, 235.917, 176, B20, S15, 1
S15, Trade, 242.383, 179, B21, S15, 1
S15, Trade, 252.283, 177, S15, B22, 1
S15, Trade, 257.950, 181, S15, B19, 1
S15, Trade, 264.817, 177, S15, B19, 1
S15, Trade, 271.367, 187, S15, B19, 1
S15, Trade, 273.767, 185, S15, B18, 1
S15, Trade, 279.250, 181, S15, B23, 1
S15, Trade, 291.367, 185, S15, B22, 1
S15, Trade, 295.667, 187, S15, B29, 1
S15, Trade, 297.217, 191, S15, B23, 1
S16, 28
S16, Trade, 9.933, 156, S16, B22, 1
S16, Trade, 22.200, 161, S16, B23, 1
S16, Trade, 32.050, 158, S16, B23, 1
S16, Trade, 46.917, 160, S16, B23, 1
S16, Trade, 88.617, 169, S16, B23, 1
S16, Trade, 107.567, 165, S16, B23, 1
S16, Trade, 116.550, 166, S16, B18, 1
S16, Trade, 120.617, 167, S16, B18, 1
S16, Trade, 159.583, 361, S16, B23, 1
S16, Trade, 170.417, 364, S16, B23, 1
S16, Trade, 190.017, 180, S16, B23, 1
S16, Trade, 193.433, 178, S16, B22, 1
S16, Trade, 203.683, 176, S16, B23, 1
S16, Trade, 214.183, 176, S16, B18, 1
S16, Trade, 225.183, 177, S16, B23, 1
S16, Trade, 233.850, 178, S16, B23, 1
S16, Trade, 242.117, 179, S16, B26, 1
S16, Trade, 244.817, 181, S16, B27, 1
S16, Trade, 251.567, 180, S16, B24, 1
S16, Trade, 256.767, 180, B28, S16, 1
S16, Trade, 265.583, 181, S16, B18, 1
S16, Trade, 270.917, 186, S16, B24, 1
S16, Trade, 277.400, 182, S16, B19, 1
S16, Trade, 280.450, 183, B16, S16, 1
S16, Trade, 285.417, 183, S16, B23, 1
S16, Trade, 288.700, 184, S16, B16, 1
S16, Trade, 295.233, 184, S16, B23, 1
S16, Trade, 299.450, 188, S16, B29, 1
S17, 5
S17, Trade, 248.333, 183, S17, B23, 1
S17, Trade, 266.567, 185, S17, B22, 1
S17, Trade, 271.617, 185, B20, S17, 1
S17, Trade, 286.067, 186, S17, B19, 1
S17, Trade, 296.100, 188, S17, B19, 1
S18, 11
S18, Trade, 11.933, 167, S18, B23, 1
S18, Trade, 33.733, 165, S18, B22, 1
S18, Trade, 62.917, 169, S18, B23, 1
S18, Trade, 88.667, 170, S18, B22, 1
S18, Trade, 186.233, 197, B23, S18, 1
S18, Trade, 188.517, 186, B27, S18, 1
S18, Trade, 234.317, 185, S18, B22, 1
S18, Trade, 243.900, 186, S18, B29, 1
S18, Trade, 268.750, 189, S18, B28, 1
