B00, 0
B01, 1
B01, Trade, 184.067, 303, B01, S25, 1
S18, Trade, 260.283, 188, S18, B27, 1
S18, Trade, 264.350, 188, S18, B19, 1
S18, Trade, 273.067, 189, S18, B27, 1
S18, Trade, 277.950, 190, S18, B27, 1
S18, Trade, 295.183, 194, B19, S18, 1
S19, 1
S19, Trade, 125.083, 315, B28, S19, 1
S20, 0
S21, 8
S21, Trade, 74.167, 179, S21, B29, 1
S21, Trade, 81.667, 180, S21, B29, 1
S21, Trade, 102.450, 182, S21, B29, 1
S21, Trade, 119.000, 184, S21, B26, 1
S21, Trade, 126.700, 372, S21, B29, 1
S21, Trade, 187.717, 191, S21, B26, 1
S21, Trade, 282.067, 200, S21, B25, 1
S21, Trade, 295.883, 201, S21, B26, 1
S22, 5
S22, Trade, 51.000, 180, S22, B26, 1
S22, Trade, 102.867, 185, S22, B26, 1
S22, Trade, 121.450, 187, S22, B03, 1
S22, Trade, 282.617, 203, S22, B26, 1
S22, Trade, 299.067, 205, S22, B27, 1
S23, 1
S23, Trade, 121.533, 191, S23, B27, 1
S24, 0
S25, 2
S25, Trade, 121.800, 198, S25, B26, 1
S25, Trade, 184.067, 303, B01, S25, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 122.483, 210, S28, B10, 1
S29, 0
