B00, 1
B00, Trade, 183.683, 300, B00, S25, 1
S22, Trade, 296.600, 205, S22, B24, 1
S23, 1
S23, Trade, 297.233, 209, S23, B23, 1
S24, 0
S25, 2
S25, Trade, 124.250, 198, S25, B14, 1
S25, Trade, 183.683, 300, B00, S25, 1
S26, 0
S27, 0
S28, 1
S28, Trade, 124.417, 208, S28, B03, 1
S29, 1
S29, Trade, 183.483, 303, B01, S29, 1
