B00, 1
B00, Trade, 183.167, 300, B00, S12, 1
S20, Trade, 279.250, 195, S20, B24, 1
S20, Trade, 296.483, 197, S20, B28, 1
S20, Trade, 298.633, 198, S20, B29, 1
S21, 7
S21, Trade, 11.150, 173, S21, B28, 1
S21, Trade, 25.833, 174, S21, B29, 1
S21, Trade, 89.750, 181, S21, B29, 1
S21, Trade, 122.933, 185, S21, B06, 1
S21, Trade, 183.117, 315, B05, S21, 1
S21, Trade, 199.617, 192, S21, B28, 1
S21, Trade, 218.883, 193, S21, B28, 1
S22, 2
S22, Trade, 123.150, 187, S22, B17, 1
S22, Trade, 184.450, 211, B27, S22, 1
S23, 0
S24, 2
S24, Trade, 92.467, 192, S24, B27, 1
S24, Trade, 123.917, 194, S24, B05, 1
S25, 1
S25, Trade, 181.950, 352, B22, S25, 1
S26, 0
S27, 0
S28, 0
S29, 1
S29, Trade, 2.633, 200, B29, S29, 1
